date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	43561187	4841656	215858296	788029	No intervention
2021-01-26	44363204	4851722	221315313	802017	No intervention
2021-01-27	45175250	4840238	226861463	812046	No intervention
2021-01-28	45997509	4838531	232411418	822259	No intervention
2021-01-29	46831649	4840754	238046360	834140	No intervention
2021-01-30	47676235	4839584	243695676	844586	No intervention
2021-01-31	48534719	4835574	249574996	858484	No intervention
2021-02-01	49402089	4846179	255545788	867370	No intervention
2021-02-02	50280484	4849189	261162357	878395	No intervention
2021-02-03	51166966	4846526	267080409	886482	No intervention
2021-02-04	52065465	4846074	273186845	898499	No intervention
2021-02-05	52976548	4848558	279261320	911083	No intervention
2021-02-06	53896053	4859755	285675819	919505	No intervention
2021-02-07	54826639	4845654	291696673	930586	No intervention
2021-02-08	55770085	4857532	297858821	943446	No intervention
2021-02-09	56720005	4854108	304295201	949920	No intervention
2021-02-10	57680765	4861438	310534890	960760	No intervention
2021-02-11	58650865	4846597	317453699	970100	No intervention
2021-02-12	59630839	4855430	323815444	979974	No intervention
2021-02-13	60618645	4862222	329930623	987806	No intervention
2021-02-14	61617807	4849001	336854898	999162	No intervention
2021-02-15	62627511	4840135	343636336	1009704	No intervention
2021-02-16	63644139	4844563	349812649	1016628	No intervention
2021-02-17	64670388	4841613	356399535	1026249	No intervention
2021-02-18	65707501	4834402	363495002	1037113	No intervention
2021-02-19	66753493	4845315	370453927	1045992	No intervention
2021-02-20	67806053	4849606	377131471	1052560	No intervention
2021-02-21	68865796	4851230	384056149	1059743	No intervention
2021-02-22	69936422	4839228	390555396	1070626	No intervention
2021-02-23	71012926	4841463	397374614	1076504	No intervention
2021-02-24	72099751	4818705	404367126	1086825	No intervention
2021-02-25	73189255	4829824	411805198	1089504	No intervention
2021-02-26	74289892	4822015	418553206	1100637	No intervention
2021-02-27	75395467	4799838	425372176	1105575	No intervention
2021-02-28	76509657	4803702	432258078	1114190	No intervention
