date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	110825	30514	254820	233	Cautious return
2020-12-20	111072	30261	256716	247	Cautious return
2020-12-21	111288	30099	257992	216	Cautious return
2020-12-22	111502	29808	259603	214	Cautious return
2020-12-23	111723	29618	260792	221	Cautious return
2020-12-24	111934	29502	262445	211	Cautious return
2020-12-25	112173	29125	264307	239	Cautious return
2020-12-26	112397	28941	265969	224	Cautious return
2020-12-27	112630	28790	267293	233	Cautious return
2020-12-28	112851	28541	268986	221	Cautious return
2020-12-29	113052	28316	270673	201	Cautious return
2020-12-30	113257	28028	271986	205	Cautious return
2020-12-31	113482	27844	273920	225	Cautious return
2021-01-01	113712	27517	275445	230	Cautious return
2021-01-02	113937	27429	276999	225	Cautious return
2021-01-03	114146	27116	278635	209	Cautious return
2021-01-04	114357	26846	280033	211	Cautious return
2021-01-05	114572	26615	282206	215	Cautious return
2021-01-06	114793	26456	283632	221	Cautious return
2021-01-07	114990	26185	284903	197	Cautious return
2021-01-08	115199	26036	286643	209	Cautious return
2021-01-09	115425	25701	288659	226	Cautious return
2021-01-10	115641	25566	290330	216	Cautious return
2021-01-11	115857	25255	291713	216	Cautious return
2021-01-12	116082	25079	293248	225	Cautious return
2021-01-13	116320	24923	295202	238	Cautious return
2021-01-14	116531	24667	296051	211	Cautious return
2021-01-15	116747	24441	298346	216	Cautious return
2021-01-16	116971	24116	300120	224	Cautious return
2021-01-17	117187	23863	301274	216	Cautious return
2021-01-18	117418	23788	303536	231	Cautious return
2021-01-19	117632	23563	304923	214	Cautious return
2021-01-20	117848	23462	306584	216	Cautious return
2021-01-21	118059	23212	307814	211	Cautious return
2021-01-22	118278	23003	309724	219	Cautious return
2021-01-23	118512	22907	310694	234	Cautious return
2021-01-24	118736	22549	312547	224	Cautious return
2021-01-25	118951	22346	314560	215	Cautious return
2021-01-26	119168	22197	316198	217	Cautious return
2021-01-27	119395	22039	317814	227	Cautious return
2021-01-28	119601	21772	319820	206	Cautious return
2021-01-29	119813	21610	320758	212	Cautious return
2021-01-30	120020	21323	322739	207	Cautious return
2021-01-31	120264	21171	324871	244	Cautious return
2021-02-01	120491	20925	326807	227	Cautious return
2021-02-02	120716	20787	328523	225	Cautious return
2021-02-03	120929	20651	330131	213	Cautious return
2021-02-04	121140	20473	331692	211	Cautious return
2021-02-05	121365	20173	333511	225	Cautious return
2021-02-06	121582	19971	334353	217	Cautious return
2021-02-07	121809	19786	336337	227	Cautious return
2021-02-08	122025	19529	338076	216	Cautious return
2021-02-09	122261	19378	338981	236	Cautious return
2021-02-10	122470	19418	340784	209	Cautious return
2021-02-11	122699	18990	342194	229	Cautious return
2021-02-12	122904	18845	343826	205	Cautious return
2021-02-13	123135	18605	345495	231	Cautious return
2021-02-14	123365	18334	347318	230	Cautious return
2021-02-15	123596	18241	349142	231	Cautious return
2021-02-16	123818	18031	350241	222	Cautious return
2021-02-17	124053	17882	352505	235	Cautious return
2021-02-18	124292	17861	353970	239	Cautious return
2021-02-19	124545	17583	356032	253	Cautious return
2021-02-20	124766	17424	357460	221	Cautious return
2021-02-21	124984	17258	359944	218	Cautious return
2021-02-22	125222	17036	361249	238	Cautious return
2021-02-23	125448	16919	363209	226	Cautious return
2021-02-24	125685	16646	364967	237	Cautious return
2021-02-25	125922	16591	366214	237	Cautious return
2021-02-26	126164	16352	368415	242	Cautious return
2021-02-27	126411	16193	369766	247	Cautious return
2021-02-28	126659	16036	372685	248	Cautious return
