date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	889181	150164	3593275	14525	Normal (pre-intervention)
2021-01-16	903901	150042	3678610	14720	Normal (pre-intervention)
2021-01-17	918863	150293	3769997	14962	Normal (pre-intervention)
2021-01-18	934055	150610	3862267	15192	Normal (pre-intervention)
2021-01-19	949446	150599	3957543	15391	Normal (pre-intervention)
2021-01-20	965083	150838	4053482	15637	Normal (pre-intervention)
2021-01-21	980912	150634	4151966	15829	Normal (pre-intervention)
2021-01-22	996931	150868	4247348	16019	Normal (pre-intervention)
2021-01-23	1013176	151194	4347805	16245	Normal (pre-intervention)
2021-01-24	1029706	151535	4451935	16530	Normal (pre-intervention)
2021-01-25	1046460	151660	4554470	16754	Normal (pre-intervention)
2021-01-26	1063391	151509	4662899	16931	Normal (pre-intervention)
2021-01-27	1080537	151815	4767716	17146	Normal (pre-intervention)
2021-01-28	1097878	151833	4868216	17341	Normal (pre-intervention)
2021-01-29	1115428	152291	4984830	17550	Normal (pre-intervention)
2021-01-30	1133184	152530	5088587	17756	Normal (pre-intervention)
2021-01-31	1151196	152314	5202879	18012	Normal (pre-intervention)
2021-02-01	1169429	152377	5315387	18233	Normal (pre-intervention)
2021-02-02	1187829	152799	5429485	18400	Normal (pre-intervention)
2021-02-03	1206438	152539	5543115	18609	Normal (pre-intervention)
2021-02-04	1225305	152689	5661790	18867	Normal (pre-intervention)
2021-02-05	1244375	152855	5780024	19070	Normal (pre-intervention)
2021-02-06	1263627	153312	5902698	19252	Normal (pre-intervention)
2021-02-07	1283083	153009	6020051	19456	Normal (pre-intervention)
2021-02-08	1302716	153187	6143242	19633	Normal (pre-intervention)
2021-02-09	1322544	153299	6265917	19828	Normal (pre-intervention)
2021-02-10	1342566	153442	6395133	20022	Normal (pre-intervention)
2021-02-11	1362744	152965	6513204	20178	Normal (pre-intervention)
2021-02-12	1383107	153449	6640786	20363	Normal (pre-intervention)
2021-02-13	1403683	153060	6763960	20576	Normal (pre-intervention)
2021-02-14	1424448	153729	6890855	20765	Normal (pre-intervention)
2021-02-15	1445440	153296	7013498	20992	Normal (pre-intervention)
2021-02-16	1466568	153735	7146171	21128	Normal (pre-intervention)
2021-02-17	1487904	153737	7278619	21336	Normal (pre-intervention)
2021-02-18	1509464	153423	7400958	21560	Normal (pre-intervention)
2021-02-19	1531136	153813	7540994	21672	Normal (pre-intervention)
2021-02-20	1553032	153491	7662187	21896	Normal (pre-intervention)
2021-02-21	1575031	153852	7798519	21999	Normal (pre-intervention)
2021-02-22	1597221	153624	7930987	22190	Normal (pre-intervention)
2021-02-23	1619602	153739	8072918	22381	Normal (pre-intervention)
2021-02-24	1642105	154002	8212246	22503	Normal (pre-intervention)
2021-02-25	1664807	153620	8353555	22702	Normal (pre-intervention)
2021-02-26	1687621	153520	8487306	22814	Normal (pre-intervention)
2021-02-27	1710590	153385	8619199	22969	Normal (pre-intervention)
2021-02-28	1733689	153854	8765089	23099	Normal (pre-intervention)
