date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	390916	88425	1143021	1852	Moderate return
2021-01-09	392796	87855	1159096	1880	Moderate return
2021-01-10	394723	86981	1170802	1927	Moderate return
2021-01-11	396627	86315	1186895	1904	Moderate return
2021-01-12	398629	86153	1199684	2002	Moderate return
2021-01-13	400611	85416	1211763	1982	Moderate return
2021-01-14	402576	84549	1228555	1965	Moderate return
2021-01-15	404591	84383	1243543	2015	Moderate return
2021-01-16	406647	83356	1257158	2056	Moderate return
2021-01-17	408763	82902	1270153	2116	Moderate return
2021-01-18	410914	82159	1289310	2151	Moderate return
2021-01-19	413070	81299	1307400	2156	Moderate return
2021-01-20	415245	80851	1324358	2175	Moderate return
2021-01-21	417378	79938	1338713	2133	Moderate return
2021-01-22	419566	79060	1352677	2188	Moderate return
2021-01-23	421806	79058	1369069	2240	Moderate return
2021-01-24	424101	78241	1384438	2295	Moderate return
2021-01-25	426435	77633	1403714	2334	Moderate return
2021-01-26	428851	76874	1420919	2416	Moderate return
2021-01-27	431224	76268	1439173	2373	Moderate return
2021-01-28	433664	75828	1457226	2440	Moderate return
2021-01-29	436156	75410	1476007	2492	Moderate return
2021-01-30	438702	75064	1492446	2546	Moderate return
2021-01-31	441231	74199	1511243	2529	Moderate return
2021-02-01	443836	73440	1528189	2605	Moderate return
2021-02-02	446440	73096	1548686	2604	Moderate return
2021-02-03	449112	72573	1570702	2672	Moderate return
2021-02-04	451743	72149	1592164	2631	Moderate return
2021-02-05	454521	71395	1610698	2778	Moderate return
2021-02-06	457224	71144	1633838	2703	Moderate return
2021-02-07	460087	70430	1655355	2863	Moderate return
2021-02-08	462989	70245	1679554	2902	Moderate return
2021-02-09	465905	69786	1700745	2916	Moderate return
2021-02-10	468857	69157	1717894	2952	Moderate return
2021-02-11	471825	68987	1740020	2968	Moderate return
2021-02-12	474868	68124	1764195	3043	Moderate return
2021-02-13	477956	67474	1787501	3088	Moderate return
2021-02-14	481062	67084	1812671	3106	Moderate return
2021-02-15	484229	66805	1834322	3167	Moderate return
2021-02-16	487438	66464	1863338	3209	Moderate return
2021-02-17	490686	65473	1881347	3248	Moderate return
2021-02-18	493955	64808	1909933	3269	Moderate return
2021-02-19	497303	64387	1933842	3348	Moderate return
2021-02-20	500639	64074	1961418	3336	Moderate return
2021-02-21	504044	63140	1983188	3405	Moderate return
2021-02-22	507482	62894	2009509	3438	Moderate return
2021-02-23	511000	62423	2038591	3518	Moderate return
2021-02-24	514562	61438	2065942	3562	Moderate return
2021-02-25	518135	61375	2090364	3573	Moderate return
2021-02-26	521737	60467	2118959	3602	Moderate return
2021-02-27	525441	59749	2144841	3704	Moderate return
2021-02-28	529203	59667	2174270	3762	Moderate return
