date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	837374	527542	1234624	479	Moderate return
2020-12-29	837845	526343	1237981	471	Moderate return
2020-12-30	838307	525949	1239906	462	Moderate return
2020-12-31	838718	523838	1242319	411	Moderate return
2021-01-01	839084	522662	1245786	366	Moderate return
2021-01-02	839532	522148	1247410	448	Moderate return
2021-01-03	839872	520296	1249547	340	Moderate return
2021-01-04	840265	519271	1253324	393	Moderate return
2021-01-05	840675	518444	1255676	410	Moderate return
2021-01-06	841042	518111	1257922	367	Moderate return
2021-01-07	841348	515365	1259761	306	Moderate return
2021-01-08	841744	515275	1261937	396	Moderate return
2021-01-09	842090	514087	1263826	346	Moderate return
2021-01-10	842419	513926	1264668	329	Moderate return
2021-01-11	842704	512412	1268375	285	Moderate return
2021-01-12	843040	511375	1270591	336	Moderate return
2021-01-13	843346	510787	1273725	306	Moderate return
2021-01-14	843632	509161	1275814	286	Moderate return
2021-01-15	843868	508810	1277363	236	Moderate return
2021-01-16	844180	507006	1279693	312	Moderate return
2021-01-17	844516	505680	1282011	336	Moderate return
2021-01-18	844744	504597	1283964	228	Moderate return
2021-01-19	845014	504247	1285763	270	Moderate return
2021-01-20	845206	502496	1287986	192	Moderate return
2021-01-21	845469	501536	1288053	263	Moderate return
2021-01-22	845710	501024	1292128	241	Moderate return
2021-01-23	845954	500561	1293906	244	Moderate return
2021-01-24	846168	498804	1297020	214	Moderate return
2021-01-25	846427	498399	1299160	259	Moderate return
2021-01-26	846671	496870	1300208	244	Moderate return
2021-01-27	846856	495994	1301648	185	Moderate return
2021-01-28	847148	495080	1304353	292	Moderate return
2021-01-29	847361	493506	1306973	213	Moderate return
2021-01-30	847582	492934	1307494	221	Moderate return
2021-01-31	847803	492492	1310360	221	Moderate return
2021-02-01	847998	491193	1312337	195	Moderate return
2021-02-02	848165	490171	1313975	167	Moderate return
2021-02-03	848405	488421	1316138	240	Moderate return
2021-02-04	848654	487640	1317727	249	Moderate return
2021-02-05	848840	487092	1318799	186	Moderate return
2021-02-06	849071	486169	1320210	231	Moderate return
2021-02-07	849316	485160	1322860	245	Moderate return
2021-02-08	849558	484472	1324468	242	Moderate return
2021-02-09	849724	483858	1327683	166	Moderate return
2021-02-10	849878	481685	1328845	154	Moderate return
2021-02-11	850014	480691	1330147	136	Moderate return
2021-02-12	850183	479829	1332079	169	Moderate return
2021-02-13	850340	478893	1335063	157	Moderate return
2021-02-14	850515	478604	1335736	175	Moderate return
2021-02-15	850716	476980	1339052	201	Moderate return
2021-02-16	850847	476155	1340024	131	Moderate return
2021-02-17	850925	474773	1342195	78	Moderate return
2021-02-18	851118	473793	1343485	193	Moderate return
2021-02-19	851274	473241	1344845	156	Moderate return
2021-02-20	851435	471770	1347153	161	Moderate return
2021-02-21	851527	471768	1348701	92	Moderate return
2021-02-22	851717	470590	1349862	190	Moderate return
2021-02-23	851841	469643	1351433	124	Moderate return
2021-02-24	851941	468237	1353977	100	Moderate return
2021-02-25	852010	467028	1355704	69	Moderate return
2021-02-26	852131	465915	1356618	121	Moderate return
2021-02-27	852297	465033	1357317	166	Moderate return
2021-02-28	852397	464001	1359070	100	Moderate return
