date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	948176	337890	2268108	18958	No intervention
2020-12-09	967504	340077	2335712	19328	No intervention
2020-12-10	987200	341293	2401708	19696	No intervention
2020-12-11	1007292	343143	2473781	20092	No intervention
2020-12-12	1027750	345258	2545763	20458	No intervention
2020-12-13	1048639	346596	2617504	20889	No intervention
2020-12-14	1069848	348710	2691225	21209	No intervention
2020-12-15	1091442	350622	2765664	21594	No intervention
2020-12-16	1113422	352062	2843825	21980	No intervention
2020-12-17	1135787	353989	2920177	22365	No intervention
2020-12-18	1158537	356062	2997213	22750	No intervention
2020-12-19	1181698	358193	3079012	23161	No intervention
2020-12-20	1205175	359524	3159407	23477	No intervention
2020-12-21	1229078	361128	3243808	23903	No intervention
2020-12-22	1253304	363011	3329085	24226	No intervention
2020-12-23	1277878	365090	3413460	24574	No intervention
2020-12-24	1302826	367439	3498187	24948	No intervention
2020-12-25	1328154	368869	3590158	25328	No intervention
2020-12-26	1353845	370482	3678673	25691	No intervention
2020-12-27	1379852	372405	3769544	26007	No intervention
2020-12-28	1406269	374500	3858631	26417	No intervention
2020-12-29	1432968	376299	3953060	26699	No intervention
2020-12-30	1460006	377803	4044541	27038	No intervention
2020-12-31	1487388	380198	4140950	27382	No intervention
2021-01-01	1515115	381550	4233190	27727	No intervention
2021-01-02	1543113	383810	4327190	27998	No intervention
2021-01-03	1571398	385479	4423070	28285	No intervention
2021-01-04	1600032	387228	4517179	28634	No intervention
2021-01-05	1628980	389376	4615869	28948	No intervention
2021-01-06	1658214	391898	4711213	29234	No intervention
2021-01-07	1687740	393276	4810739	29526	No intervention
2021-01-08	1717459	395019	4909666	29719	No intervention
2021-01-09	1747497	396996	5004017	30038	No intervention
2021-01-10	1777805	398644	5102854	30308	No intervention
2021-01-11	1808370	400740	5201272	30565	No intervention
2021-01-12	1839194	402318	5295791	30824	No intervention
2021-01-13	1870196	404136	5401211	31002	No intervention
2021-01-14	1901478	406592	5502423	31282	No intervention
2021-01-15	1932955	408593	5596368	31477	No intervention
2021-01-16	1964618	411046	5696528	31663	No intervention
2021-01-17	1996486	412995	5793977	31868	No intervention
2021-01-18	2028539	414999	5893131	32053	No intervention
2021-01-19	2060791	416816	5988330	32252	No intervention
2021-01-20	2093173	418999	6086211	32382	No intervention
2021-01-21	2125781	420725	6184595	32608	No intervention
2021-01-22	2158473	422038	6279044	32692	No intervention
2021-01-23	2191365	424704	6378900	32892	No intervention
2021-01-24	2224409	426059	6468703	33044	No intervention
2021-01-25	2257577	427921	6567581	33168	No intervention
2021-01-26	2290869	430099	6660476	33292	No intervention
2021-01-27	2324279	432456	6755809	33410	No intervention
2021-01-28	2357747	434366	6849603	33468	No intervention
2021-01-29	2391289	436658	6943984	33542	No intervention
2021-01-30	2424916	438127	7038054	33627	No intervention
2021-01-31	2458659	440894	7125219	33743	No intervention
2021-02-01	2492426	443126	7217048	33767	No intervention
2021-02-02	2526269	444738	7305667	33843	No intervention
2021-02-03	2560161	447103	7400587	33892	No intervention
2021-02-04	2594048	448138	7488736	33887	No intervention
2021-02-05	2628034	450403	7578957	33986	No intervention
2021-02-06	2661947	452459	7665572	33913	No intervention
2021-02-07	2695877	455033	7751250	33930	No intervention
2021-02-08	2729767	456507	7837848	33890	No intervention
2021-02-09	2763688	458522	7918341	33921	No intervention
2021-02-10	2797653	460427	8000992	33965	No intervention
2021-02-11	2831536	462318	8087016	33883	No intervention
2021-02-12	2865396	464314	8161596	33860	No intervention
2021-02-13	2899215	466667	8242756	33819	No intervention
2021-02-14	2933012	469256	8320986	33797	No intervention
2021-02-15	2966736	471222	8401999	33724	No intervention
2021-02-16	3000398	473199	8480099	33662	No intervention
2021-02-17	3033968	474395	8554496	33570	No intervention
2021-02-18	3067544	476971	8631349	33576	No intervention
2021-02-19	3101036	479399	8704186	33492	No intervention
2021-02-20	3134397	480773	8775078	33361	No intervention
2021-02-21	3167675	483585	8852843	33278	No intervention
2021-02-22	3200854	485408	8917587	33179	No intervention
2021-02-23	3233963	487607	8988989	33109	No intervention
2021-02-24	3266844	489372	9060237	32881	No intervention
2021-02-25	3299648	491360	9121822	32804	No intervention
2021-02-26	3332325	493427	9189298	32677	No intervention
2021-02-27	3364924	495531	9253236	32599	No intervention
2021-02-28	3397400	497623	9320255	32476	No intervention
