date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	3867472	1697510	7927185	57980	Normal (pre-intervention)
2020-12-08	3926346	1705285	8111913	58874	Normal (pre-intervention)
2020-12-09	3986088	1714414	8299244	59742	Normal (pre-intervention)
2020-12-10	4046749	1723239	8498657	60661	Normal (pre-intervention)
2020-12-11	4108310	1731298	8697524	61561	Normal (pre-intervention)
2020-12-12	4170723	1739247	8891914	62413	Normal (pre-intervention)
2020-12-13	4234075	1748067	9107928	63352	Normal (pre-intervention)
2020-12-14	4298379	1756784	9316007	64304	Normal (pre-intervention)
2020-12-15	4363639	1767443	9530898	65260	Normal (pre-intervention)
2020-12-16	4429940	1774434	9753828	66301	Normal (pre-intervention)
2020-12-17	4497086	1781840	9981310	67146	Normal (pre-intervention)
2020-12-18	4565228	1790367	10218579	68142	Normal (pre-intervention)
2020-12-19	4634280	1798926	10446328	69052	Normal (pre-intervention)
2020-12-20	4704320	1808137	10683595	70040	Normal (pre-intervention)
2020-12-21	4775397	1815109	10932048	71077	Normal (pre-intervention)
2020-12-22	4847430	1823736	11182782	72033	Normal (pre-intervention)
2020-12-23	4920377	1831266	11441155	72947	Normal (pre-intervention)
2020-12-24	4994451	1842972	11689824	74074	Normal (pre-intervention)
2020-12-25	5069636	1850302	11944696	75185	Normal (pre-intervention)
2020-12-26	5145897	1856679	12213846	76261	Normal (pre-intervention)
2020-12-27	5223068	1867051	12480199	77171	Normal (pre-intervention)
2020-12-28	5301356	1876081	12765167	78288	Normal (pre-intervention)
2020-12-29	5380672	1883851	13035854	79316	Normal (pre-intervention)
2020-12-30	5460985	1891285	13316889	80313	Normal (pre-intervention)
2020-12-31	5542327	1898293	13613956	81342	Normal (pre-intervention)
2021-01-01	5624705	1909479	13896033	82378	Normal (pre-intervention)
2021-01-02	5708000	1917642	14206541	83295	Normal (pre-intervention)
2021-01-03	5792744	1924353	14510266	84744	Normal (pre-intervention)
2021-01-04	5878281	1932736	14814591	85537	Normal (pre-intervention)
2021-01-05	5964922	1942069	15115271	86641	Normal (pre-intervention)
2021-01-06	6052658	1950677	15444902	87736	Normal (pre-intervention)
2021-01-07	6141335	1956276	15766106	88677	Normal (pre-intervention)
2021-01-08	6231117	1965676	16105093	89782	Normal (pre-intervention)
2021-01-09	6321884	1973299	16441758	90767	Normal (pre-intervention)
2021-01-10	6413857	1978667	16770070	91973	Normal (pre-intervention)
2021-01-11	6507006	1988635	17121986	93149	Normal (pre-intervention)
2021-01-12	6600843	1994591	17472069	93837	Normal (pre-intervention)
2021-01-13	6696125	2003885	17806520	95282	Normal (pre-intervention)
2021-01-14	6792354	2010970	18152521	96229	Normal (pre-intervention)
2021-01-15	6889363	2020918	18516712	97009	Normal (pre-intervention)
2021-01-16	6987742	2026428	18894411	98379	Normal (pre-intervention)
2021-01-17	7087166	2031201	19244405	99424	Normal (pre-intervention)
2021-01-18	7187205	2041538	19620756	100039	Normal (pre-intervention)
2021-01-19	7288695	2047802	20002177	101490	Normal (pre-intervention)
2021-01-20	7391147	2056582	20381332	102452	Normal (pre-intervention)
2021-01-21	7494732	2065158	20758568	103585	Normal (pre-intervention)
2021-01-22	7598998	2073295	21151348	104266	Normal (pre-intervention)
2021-01-23	7704618	2079695	21524974	105620	Normal (pre-intervention)
2021-01-24	7811076	2089576	21925753	106458	Normal (pre-intervention)
2021-01-25	7918557	2095661	22328033	107481	Normal (pre-intervention)
2021-01-26	8026914	2100777	22749260	108357	Normal (pre-intervention)
2021-01-27	8136057	2111602	23134659	109143	Normal (pre-intervention)
2021-01-28	8246347	2118164	23548469	110290	Normal (pre-intervention)
2021-01-29	8357685	2128797	23958793	111338	Normal (pre-intervention)
2021-01-30	8470148	2135243	24370224	112463	Normal (pre-intervention)
2021-01-31	8583427	2144242	24795156	113279	Normal (pre-intervention)
2021-02-01	8697668	2152272	25236016	114241	Normal (pre-intervention)
2021-02-02	8813071	2157708	25657569	115403	Normal (pre-intervention)
2021-02-03	8929369	2165196	26081089	116298	Normal (pre-intervention)
2021-02-04	9046230	2173056	26499184	116861	Normal (pre-intervention)
2021-02-05	9164073	2180119	26918273	117843	Normal (pre-intervention)
2021-02-06	9283426	2188761	27336453	119353	Normal (pre-intervention)
2021-02-07	9402600	2194776	27768651	119174	Normal (pre-intervention)
2021-02-08	9523487	2204108	28197619	120887	Normal (pre-intervention)
2021-02-09	9644561	2212211	28649388	121074	Normal (pre-intervention)
2021-02-10	9766509	2214372	29083208	121948	Normal (pre-intervention)
2021-02-11	9889455	2224635	29524410	122946	Normal (pre-intervention)
2021-02-12	10013069	2229349	29961018	123614	Normal (pre-intervention)
2021-02-13	10137148	2238746	30387369	124079	Normal (pre-intervention)
2021-02-14	10262125	2243811	30852384	124977	Normal (pre-intervention)
2021-02-15	10388035	2250232	31306434	125910	Normal (pre-intervention)
2021-02-16	10514512	2254383	31729527	126477	Normal (pre-intervention)
2021-02-17	10641617	2264782	32182949	127105	Normal (pre-intervention)
2021-02-18	10769895	2270011	32651734	128278	Normal (pre-intervention)
2021-02-19	10898867	2277403	33096454	128972	Normal (pre-intervention)
2021-02-20	11028345	2283547	33537871	129478	Normal (pre-intervention)
2021-02-21	11158175	2289950	34003475	129830	Normal (pre-intervention)
2021-02-22	11288674	2298369	34442007	130499	Normal (pre-intervention)
2021-02-23	11419998	2305874	34901560	131324	Normal (pre-intervention)
2021-02-24	11552040	2311506	35364852	132042	Normal (pre-intervention)
2021-02-25	11684395	2318838	35805300	132355	Normal (pre-intervention)
2021-02-26	11817089	2324200	36252058	132694	Normal (pre-intervention)
2021-02-27	11950209	2331529	36747114	133120	Normal (pre-intervention)
2021-02-28	12084052	2335984	37196979	133843	Normal (pre-intervention)
