date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	198678	45672	459604	167	Cautious return
2020-12-06	198853	44918	461019	175	Cautious return
2020-12-07	199059	44488	463525	206	Cautious return
2020-12-08	199222	43815	466347	163	Cautious return
2020-12-09	199369	43266	468325	147	Cautious return
2020-12-10	199546	42579	469709	177	Cautious return
2020-12-11	199710	41952	472692	164	Cautious return
2020-12-12	199822	41199	475161	112	Cautious return
2020-12-13	200003	40752	477892	181	Cautious return
2020-12-14	200152	39902	479183	149	Cautious return
2020-12-15	200309	39212	481315	157	Cautious return
2020-12-16	200476	38910	482948	167	Cautious return
2020-12-17	200641	37932	485416	165	Cautious return
2020-12-18	200820	37319	488086	179	Cautious return
2020-12-19	200989	36770	490316	169	Cautious return
2020-12-20	201149	36365	493115	160	Cautious return
2020-12-21	201315	35674	494750	166	Cautious return
2020-12-22	201471	35113	497509	156	Cautious return
2020-12-23	201657	34744	499713	186	Cautious return
2020-12-24	201784	33964	502164	127	Cautious return
2020-12-25	201937	33271	503823	153	Cautious return
2020-12-26	202105	32876	505584	168	Cautious return
2020-12-27	202262	32256	507844	157	Cautious return
2020-12-28	202431	31806	510416	169	Cautious return
2020-12-29	202565	30974	512657	134	Cautious return
2020-12-30	202727	30213	514782	162	Cautious return
2020-12-31	202904	29896	515591	177	Cautious return
2021-01-01	203041	29364	517734	137	Cautious return
2021-01-02	203237	28891	519704	196	Cautious return
2021-01-03	203403	28419	522206	166	Cautious return
2021-01-04	203577	27777	524198	174	Cautious return
2021-01-05	203691	27382	526292	114	Cautious return
2021-01-06	203832	26885	528269	141	Cautious return
2021-01-07	204008	26432	529917	176	Cautious return
2021-01-08	204213	25866	532872	205	Cautious return
2021-01-09	204364	25279	533889	151	Cautious return
2021-01-10	204554	24792	536082	190	Cautious return
2021-01-11	204747	24518	539686	193	Cautious return
2021-01-12	204921	23803	541197	174	Cautious return
2021-01-13	205064	23302	543736	143	Cautious return
2021-01-14	205171	22995	545323	107	Cautious return
2021-01-15	205338	22393	547269	167	Cautious return
2021-01-16	205525	21966	548381	187	Cautious return
2021-01-17	205687	21488	551943	162	Cautious return
2021-01-18	205873	20991	554226	186	Cautious return
2021-01-19	206046	20447	557905	173	Cautious return
2021-01-20	206232	20141	558672	186	Cautious return
2021-01-21	206400	19621	560386	168	Cautious return
2021-01-22	206568	19487	563405	168	Cautious return
2021-01-23	206763	18778	565781	195	Cautious return
2021-01-24	206986	18381	567215	223	Cautious return
2021-01-25	207168	17808	569517	182	Cautious return
2021-01-26	207354	17272	571401	186	Cautious return
2021-01-27	207530	17183	573622	176	Cautious return
2021-01-28	207692	16563	575478	162	Cautious return
2021-01-29	207893	16368	577023	201	Cautious return
2021-01-30	208049	15938	578712	156	Cautious return
2021-01-31	208215	15397	582767	166	Cautious return
2021-02-01	208410	15010	584445	195	Cautious return
2021-02-02	208586	14541	585569	176	Cautious return
2021-02-03	208762	14239	588517	176	Cautious return
2021-02-04	208921	13802	589028	159	Cautious return
2021-02-05	209085	13462	591825	164	Cautious return
2021-02-06	209284	13079	594549	199	Cautious return
2021-02-07	209470	12617	595761	186	Cautious return
2021-02-08	209711	12310	597796	241	Cautious return
2021-02-09	209951	11838	600495	240	Cautious return
2021-02-10	210133	11467	602317	182	Cautious return
2021-02-11	210350	11112	605429	217	Cautious return
2021-02-12	210571	10791	606588	221	Cautious return
2021-02-13	210759	10395	608141	188	Cautious return
2021-02-14	210997	10086	610683	238	Cautious return
2021-02-15	211234	9682	612479	237	Cautious return
2021-02-16	211445	9275	615020	211	Cautious return
2021-02-17	211634	8824	616147	189	Cautious return
2021-02-18	211799	8530	617664	165	Cautious return
2021-02-19	212023	8260	621866	224	Cautious return
2021-02-20	212219	8002	622478	196	Cautious return
2021-02-21	212405	7508	624100	186	Cautious return
2021-02-22	212583	7167	627571	178	Cautious return
2021-02-23	212795	6809	628179	212	Cautious return
2021-02-24	212997	6432	630098	202	Cautious return
2021-02-25	213182	5954	631828	185	Cautious return
2021-02-26	213410	5697	635161	228	Cautious return
2021-02-27	213596	5384	636007	186	Cautious return
2021-02-28	213822	5109	637975	226	Cautious return
