date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	177713	36014	465120	438	Cautious return
2021-01-06	178142	35932	469252	429	Cautious return
2021-01-07	178569	35400	471615	427	Cautious return
2021-01-08	179011	35210	475574	442	Cautious return
2021-01-09	179477	34847	478675	466	Cautious return
2021-01-10	179959	34487	481442	482	Cautious return
2021-01-11	180404	34100	485149	445	Cautious return
2021-01-12	180872	34066	487170	468	Cautious return
2021-01-13	181324	33535	491368	452	Cautious return
2021-01-14	181805	33341	493832	481	Cautious return
2021-01-15	182279	33059	497807	474	Cautious return
2021-01-16	182777	32610	502531	498	Cautious return
2021-01-17	183249	32448	505364	472	Cautious return
2021-01-18	183721	32041	508615	472	Cautious return
2021-01-19	184223	31686	512027	502	Cautious return
2021-01-20	184734	31302	514636	511	Cautious return
2021-01-21	185238	30937	519325	504	Cautious return
2021-01-22	185701	30677	523091	463	Cautious return
2021-01-23	186210	30269	527683	509	Cautious return
2021-01-24	186721	30021	531036	511	Cautious return
2021-01-25	187237	29605	534434	516	Cautious return
2021-01-26	187737	29680	538482	500	Cautious return
2021-01-27	188265	29158	542089	528	Cautious return
2021-01-28	188790	28963	545739	525	Cautious return
2021-01-29	189294	28693	549433	504	Cautious return
2021-01-30	189790	28057	553258	496	Cautious return
2021-01-31	190305	27888	556845	515	Cautious return
2021-02-01	190833	27675	560555	528	Cautious return
2021-02-02	191387	27351	564876	554	Cautious return
2021-02-03	191953	26974	568965	566	Cautious return
2021-02-04	192483	26592	573306	530	Cautious return
2021-02-05	193061	26424	576115	578	Cautious return
2021-02-06	193617	25884	580582	556	Cautious return
2021-02-07	194171	25956	584445	554	Cautious return
2021-02-08	194708	25454	588235	537	Cautious return
2021-02-09	195298	25205	592408	590	Cautious return
2021-02-10	195901	24874	596521	603	Cautious return
2021-02-11	196431	24871	599031	530	Cautious return
2021-02-12	197028	24487	604153	597	Cautious return
2021-02-13	197619	24159	609758	591	Cautious return
2021-02-14	198203	23883	613277	584	Cautious return
2021-02-15	198754	23500	618202	551	Cautious return
2021-02-16	199339	23411	621359	585	Cautious return
2021-02-17	199946	23011	626530	607	Cautious return
2021-02-18	200570	22805	630747	624	Cautious return
2021-02-19	201194	22416	636101	624	Cautious return
2021-02-20	201834	22183	640028	640	Cautious return
2021-02-21	202490	21990	644908	656	Cautious return
2021-02-22	203152	21357	649984	662	Cautious return
2021-02-23	203800	21376	654023	648	Cautious return
2021-02-24	204482	21065	658178	682	Cautious return
2021-02-25	205166	20810	662046	684	Cautious return
2021-02-26	205823	20238	667304	657	Cautious return
2021-02-27	206484	20196	672449	661	Cautious return
2021-02-28	207171	19894	678035	687	Cautious return
