date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	735862	226813	1974004	17586	Normal (pre-intervention)
2020-11-25	753874	228044	2049340	18012	Normal (pre-intervention)
2020-11-26	772390	228501	2128629	18516	Normal (pre-intervention)
2020-11-27	791414	229856	2212369	19024	Normal (pre-intervention)
2020-11-28	810960	230927	2296878	19546	Normal (pre-intervention)
2020-11-29	831087	231559	2384840	20127	Normal (pre-intervention)
2020-11-30	851733	232908	2478759	20646	Normal (pre-intervention)
2020-12-01	872896	233989	2572518	21163	Normal (pre-intervention)
2020-12-02	894677	234568	2670576	21781	Normal (pre-intervention)
2020-12-03	916994	235156	2772009	22317	Normal (pre-intervention)
2020-12-04	939907	236786	2878037	22913	Normal (pre-intervention)
2020-12-05	963368	237306	2986345	23461	Normal (pre-intervention)
2020-12-06	987452	238226	3100168	24084	Normal (pre-intervention)
2020-12-07	1012132	239088	3217636	24680	Normal (pre-intervention)
2020-12-08	1037490	240326	3334551	25358	Normal (pre-intervention)
2020-12-09	1063476	241400	3457574	25986	Normal (pre-intervention)
2020-12-10	1090199	241560	3586536	26723	Normal (pre-intervention)
2020-12-11	1117551	243381	3713744	27352	Normal (pre-intervention)
2020-12-12	1145531	243747	3850088	27980	Normal (pre-intervention)
2020-12-13	1174166	244957	3990119	28635	Normal (pre-intervention)
2020-12-14	1203456	245589	4139618	29290	Normal (pre-intervention)
2020-12-15	1233412	246337	4281238	29956	Normal (pre-intervention)
2020-12-16	1264093	247214	4437716	30681	Normal (pre-intervention)
2020-12-17	1295449	247829	4588434	31356	Normal (pre-intervention)
2020-12-18	1327529	248644	4744477	32080	Normal (pre-intervention)
2020-12-19	1360354	249348	4912004	32825	Normal (pre-intervention)
2020-12-20	1393843	250297	5073885	33489	Normal (pre-intervention)
2020-12-21	1428194	251342	5246929	34351	Normal (pre-intervention)
2020-12-22	1463167	251538	5423008	34973	Normal (pre-intervention)
2020-12-23	1498930	252090	5601127	35763	Normal (pre-intervention)
2020-12-24	1535340	253372	5783865	36410	Normal (pre-intervention)
2020-12-25	1572501	253657	5978469	37161	Normal (pre-intervention)
2020-12-26	1610367	254477	6170290	37866	Normal (pre-intervention)
2020-12-27	1649051	255487	6370957	38684	Normal (pre-intervention)
2020-12-28	1688448	256004	6563515	39397	Normal (pre-intervention)
2020-12-29	1728570	256858	6777550	40122	Normal (pre-intervention)
2020-12-30	1769328	257298	6981614	40758	Normal (pre-intervention)
2020-12-31	1810920	257920	7198170	41592	Normal (pre-intervention)
2021-01-01	1853119	259293	7409053	42199	Normal (pre-intervention)
2021-01-02	1896023	260243	7619921	42904	Normal (pre-intervention)
2021-01-03	1939720	260115	7842389	43697	Normal (pre-intervention)
2021-01-04	1984125	261163	8076879	44405	Normal (pre-intervention)
2021-01-05	2029135	261644	8294028	45010	Normal (pre-intervention)
2021-01-06	2074868	262749	8523269	45733	Normal (pre-intervention)
2021-01-07	2121259	262696	8753523	46391	Normal (pre-intervention)
2021-01-08	2168369	263126	8990764	47110	Normal (pre-intervention)
2021-01-09	2216153	263249	9214336	47784	Normal (pre-intervention)
2021-01-10	2264577	264310	9463502	48424	Normal (pre-intervention)
2021-01-11	2313610	264674	9711512	49033	Normal (pre-intervention)
2021-01-12	2363290	265588	9955024	49680	Normal (pre-intervention)
2021-01-13	2413595	266145	10201142	50305	Normal (pre-intervention)
2021-01-14	2464590	266138	10447298	50995	Normal (pre-intervention)
2021-01-15	2516055	266308	10691222	51465	Normal (pre-intervention)
2021-01-16	2568275	267590	10949193	52220	Normal (pre-intervention)
2021-01-17	2621045	267937	11197711	52770	Normal (pre-intervention)
2021-01-18	2674418	267965	11458406	53373	Normal (pre-intervention)
2021-01-19	2728270	268695	11708008	53852	Normal (pre-intervention)
2021-01-20	2782705	269355	11970460	54435	Normal (pre-intervention)
2021-01-21	2837726	270049	12219555	55021	Normal (pre-intervention)
2021-01-22	2893159	270768	12473604	55433	Normal (pre-intervention)
2021-01-23	2949036	270197	12733282	55877	Normal (pre-intervention)
2021-01-24	3005332	271397	12991051	56296	Normal (pre-intervention)
2021-01-25	3062227	271366	13251062	56895	Normal (pre-intervention)
2021-01-26	3119565	271704	13501417	57338	Normal (pre-intervention)
2021-01-27	3177281	272634	13759404	57716	Normal (pre-intervention)
2021-01-28	3235314	272832	14013917	58033	Normal (pre-intervention)
2021-01-29	3293825	272641	14258320	58511	Normal (pre-intervention)
2021-01-30	3352786	273656	14515173	58961	Normal (pre-intervention)
2021-01-31	3412130	273521	14769375	59344	Normal (pre-intervention)
2021-02-01	3471788	274237	15007311	59658	Normal (pre-intervention)
2021-02-02	3531774	274369	15255332	59986	Normal (pre-intervention)
2021-02-03	3592074	275450	15497245	60300	Normal (pre-intervention)
2021-02-04	3652667	275010	15740496	60593	Normal (pre-intervention)
2021-02-05	3713572	276030	15985232	60905	Normal (pre-intervention)
2021-02-06	3774720	277557	16223338	61148	Normal (pre-intervention)
2021-02-07	3836096	277274	16453894	61376	Normal (pre-intervention)
2021-02-08	3897875	277136	16680299	61779	Normal (pre-intervention)
2021-02-09	3959825	278022	16914068	61950	Normal (pre-intervention)
2021-02-10	4022081	277567	17149020	62256	Normal (pre-intervention)
2021-02-11	4084333	278385	17384901	62252	Normal (pre-intervention)
2021-02-12	4146704	279004	17607813	62371	Normal (pre-intervention)
2021-02-13	4209395	278747	17819201	62691	Normal (pre-intervention)
2021-02-14	4272246	280362	18041338	62851	Normal (pre-intervention)
2021-02-15	4335106	280887	18272230	62860	Normal (pre-intervention)
2021-02-16	4398072	281094	18494569	62966	Normal (pre-intervention)
2021-02-17	4461170	281657	18701399	63098	Normal (pre-intervention)
2021-02-18	4524322	282175	18911306	63152	Normal (pre-intervention)
2021-02-19	4587522	281778	19116933	63200	Normal (pre-intervention)
2021-02-20	4650788	282001	19321908	63266	Normal (pre-intervention)
2021-02-21	4714148	282560	19521464	63360	Normal (pre-intervention)
2021-02-22	4777532	283242	19713639	63384	Normal (pre-intervention)
2021-02-23	4841059	283784	19922136	63527	Normal (pre-intervention)
2021-02-24	4904416	283850	20109500	63357	Normal (pre-intervention)
2021-02-25	4967692	284275	20297258	63276	Normal (pre-intervention)
2021-02-26	5031023	285009	20485487	63331	Normal (pre-intervention)
2021-02-27	5094226	285844	20659164	63203	Normal (pre-intervention)
2021-02-28	5157496	285951	20839647	63270	Normal (pre-intervention)
