date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	705968	108475	2629333	10319	Soc. Dist. + Travel Ban
2021-01-24	716436	108670	2685513	10468	Soc. Dist. + Travel Ban
2021-01-25	727024	108725	2746726	10588	Soc. Dist. + Travel Ban
2021-01-26	737766	108819	2804138	10742	Soc. Dist. + Travel Ban
2021-01-27	748631	108816	2864426	10865	Soc. Dist. + Travel Ban
2021-01-28	759676	109024	2927047	11045	Soc. Dist. + Travel Ban
2021-01-29	770845	109368	2987809	11169	Soc. Dist. + Travel Ban
2021-01-30	782134	109184	3054905	11289	Soc. Dist. + Travel Ban
2021-01-31	793544	109224	3117155	11410	Soc. Dist. + Travel Ban
2021-02-01	805112	109484	3184158	11568	Soc. Dist. + Travel Ban
2021-02-02	816835	109236	3250000	11723	Soc. Dist. + Travel Ban
2021-02-03	828667	109836	3318014	11832	Soc. Dist. + Travel Ban
2021-02-04	840606	109974	3387571	11939	Soc. Dist. + Travel Ban
2021-02-05	852746	109928	3458455	12140	Soc. Dist. + Travel Ban
2021-02-06	864998	110080	3529670	12252	Soc. Dist. + Travel Ban
2021-02-07	877351	110022	3601457	12353	Soc. Dist. + Travel Ban
2021-02-08	889851	110277	3673910	12500	Soc. Dist. + Travel Ban
2021-02-09	902465	110043	3746219	12614	Soc. Dist. + Travel Ban
2021-02-10	915202	110157	3823463	12737	Soc. Dist. + Travel Ban
2021-02-11	928098	110141	3896452	12896	Soc. Dist. + Travel Ban
2021-02-12	941136	109869	3972584	13038	Soc. Dist. + Travel Ban
2021-02-13	954330	109917	4051730	13194	Soc. Dist. + Travel Ban
2021-02-14	967623	110278	4129978	13293	Soc. Dist. + Travel Ban
2021-02-15	981037	110283	4205986	13414	Soc. Dist. + Travel Ban
2021-02-16	994646	110702	4284966	13609	Soc. Dist. + Travel Ban
2021-02-17	1008336	110510	4372776	13690	Soc. Dist. + Travel Ban
2021-02-18	1022166	110508	4450318	13830	Soc. Dist. + Travel Ban
2021-02-19	1036119	110312	4532581	13953	Soc. Dist. + Travel Ban
2021-02-20	1050205	110265	4616682	14086	Soc. Dist. + Travel Ban
2021-02-21	1064421	110459	4696501	14216	Soc. Dist. + Travel Ban
2021-02-22	1078751	110318	4777370	14330	Soc. Dist. + Travel Ban
2021-02-23	1093225	110253	4866285	14474	Soc. Dist. + Travel Ban
2021-02-24	1107847	110129	4953515	14622	Soc. Dist. + Travel Ban
2021-02-25	1122551	110405	5044209	14704	Soc. Dist. + Travel Ban
2021-02-26	1137375	110308	5130003	14824	Soc. Dist. + Travel Ban
2021-02-27	1152328	110259	5217988	14953	Soc. Dist. + Travel Ban
2021-02-28	1167487	110476	5305940	15159	Soc. Dist. + Travel Ban
