date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	456701	86888	1508543	11779	No intervention
2020-12-15	468782	87151	1560998	12081	No intervention
2020-12-16	481164	87642	1617770	12382	No intervention
2020-12-17	493827	88353	1675308	12663	No intervention
2020-12-18	506795	89018	1733117	12968	No intervention
2020-12-19	520063	89361	1792645	13268	No intervention
2020-12-20	533674	89928	1856406	13611	No intervention
2020-12-21	547559	90600	1921021	13885	No intervention
2020-12-22	561774	90973	1985262	14215	No intervention
2020-12-23	576306	91530	2052380	14532	No intervention
2020-12-24	591178	91971	2119993	14872	No intervention
2020-12-25	606362	92565	2190021	15184	No intervention
2020-12-26	621857	93087	2261223	15495	No intervention
2020-12-27	637695	93336	2336563	15838	No intervention
2020-12-28	653862	93848	2407972	16167	No intervention
2020-12-29	670379	94396	2486412	16517	No intervention
2020-12-30	687179	94977	2564736	16800	No intervention
2020-12-31	704346	95415	2640470	17167	No intervention
2021-01-01	721831	95820	2722930	17485	No intervention
2021-01-02	739644	96319	2804974	17813	No intervention
2021-01-03	757787	97085	2887366	18143	No intervention
2021-01-04	776247	97694	2971045	18460	No intervention
2021-01-05	795053	97838	3055620	18806	No intervention
2021-01-06	814177	98423	3143636	19124	No intervention
2021-01-07	833619	98771	3227536	19442	No intervention
2021-01-08	853424	99614	3318970	19805	No intervention
2021-01-09	873527	99894	3406978	20103	No intervention
2021-01-10	893940	100306	3495682	20413	No intervention
2021-01-11	914682	100871	3587014	20742	No intervention
2021-01-12	935703	101412	3679558	21021	No intervention
2021-01-13	957049	101813	3773551	21346	No intervention
2021-01-14	978714	102338	3865281	21665	No intervention
2021-01-15	1000698	102777	3960943	21984	No intervention
2021-01-16	1022928	103286	4056982	22230	No intervention
2021-01-17	1045471	104091	4154645	22543	No intervention
2021-01-18	1068317	104485	4250241	22846	No intervention
2021-01-19	1091454	104792	4348109	23137	No intervention
2021-01-20	1114871	105500	4439827	23417	No intervention
2021-01-21	1138540	105889	4537291	23669	No intervention
2021-01-22	1162490	106586	4632012	23950	No intervention
2021-01-23	1186689	106942	4729673	24199	No intervention
2021-01-24	1211175	107417	4827371	24486	No intervention
2021-01-25	1235863	108197	4926028	24688	No intervention
2021-01-26	1260879	108520	5024944	25016	No intervention
2021-01-27	1286098	109195	5123334	25219	No intervention
2021-01-28	1311560	109828	5223469	25462	No intervention
2021-01-29	1337232	110484	5319701	25672	No intervention
2021-01-30	1363126	110989	5414785	25894	No intervention
2021-01-31	1389228	111369	5516110	26102	No intervention
2021-02-01	1415572	111871	5609606	26344	No intervention
2021-02-02	1442097	112195	5704642	26525	No intervention
2021-02-03	1468848	112905	5801603	26751	No intervention
2021-02-04	1495740	113234	5897165	26892	No intervention
2021-02-05	1522815	113477	5998773	27075	No intervention
2021-02-06	1550078	113803	6089513	27263	No intervention
2021-02-07	1577499	114743	6182090	27421	No intervention
2021-02-08	1605107	115078	6281290	27608	No intervention
2021-02-09	1632857	115799	6371259	27750	No intervention
2021-02-10	1660784	116146	6466189	27927	No intervention
2021-02-11	1688873	116747	6557358	28089	No intervention
2021-02-12	1717034	116933	6652215	28161	No intervention
2021-02-13	1745355	117451	6743826	28321	No intervention
2021-02-14	1773767	118167	6835257	28412	No intervention
2021-02-15	1802338	118514	6924116	28571	No intervention
2021-02-16	1830999	119226	7013088	28661	No intervention
2021-02-17	1859775	119719	7102810	28776	No intervention
2021-02-18	1888598	120316	7186463	28823	No intervention
2021-02-19	1917530	120646	7271235	28932	No intervention
2021-02-20	1946533	121232	7356003	29003	No intervention
2021-02-21	1975628	121650	7441163	29095	No intervention
2021-02-22	2004791	122158	7519307	29163	No intervention
2021-02-23	2034016	122892	7610327	29225	No intervention
2021-02-24	2063295	123429	7690333	29279	No intervention
2021-02-25	2092601	123821	7770868	29306	No intervention
2021-02-26	2121955	124487	7844084	29354	No intervention
2021-02-27	2151357	124872	7922133	29402	No intervention
2021-02-28	2180753	125308	7999062	29396	No intervention
