date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	811873	114883	3416213	20657	No intervention
2020-12-24	832948	115180	3538063	21075	No intervention
2020-12-25	854536	115180	3665171	21588	No intervention
2020-12-26	876646	115261	3791388	22110	No intervention
2020-12-27	899270	115519	3921723	22624	No intervention
2020-12-28	922312	115630	4055045	23042	No intervention
2020-12-29	945862	115900	4188678	23550	No intervention
2020-12-30	969936	115932	4328070	24074	No intervention
2020-12-31	994437	116131	4464988	24501	No intervention
2021-01-01	1019438	116269	4609533	25001	No intervention
2021-01-02	1044906	116535	4755844	25468	No intervention
2021-01-03	1070858	116701	4907287	25952	No intervention
2021-01-04	1097315	117069	5055834	26457	No intervention
2021-01-05	1124195	117043	5212417	26880	No intervention
2021-01-06	1151601	117524	5366797	27406	No intervention
2021-01-07	1179504	117570	5525555	27903	No intervention
2021-01-08	1207820	118022	5684749	28316	No intervention
2021-01-09	1236567	118037	5850113	28747	No intervention
2021-01-10	1265812	118150	6009831	29245	No intervention
2021-01-11	1295500	118603	6174423	29688	No intervention
2021-01-12	1325648	118475	6340394	30148	No intervention
2021-01-13	1356283	118759	6508448	30635	No intervention
2021-01-14	1387284	119063	6669997	31001	No intervention
2021-01-15	1418778	119179	6844100	31494	No intervention
2021-01-16	1450642	119616	7017558	31864	No intervention
2021-01-17	1482928	119426	7191656	32286	No intervention
2021-01-18	1515660	119678	7360571	32732	No intervention
2021-01-19	1548743	120094	7540154	33083	No intervention
2021-01-20	1582195	120201	7713898	33452	No intervention
2021-01-21	1616038	119972	7892837	33843	No intervention
2021-01-22	1650223	120287	8067074	34185	No intervention
2021-01-23	1684848	120648	8249888	34625	No intervention
2021-01-24	1719784	120565	8419185	34936	No intervention
2021-01-25	1755078	120671	8607567	35294	No intervention
2021-01-26	1790733	120920	8787552	35655	No intervention
2021-01-27	1826678	121009	8965157	35945	No intervention
2021-01-28	1862942	121037	9143118	36264	No intervention
2021-01-29	1899573	121188	9313450	36631	No intervention
2021-01-30	1936433	121394	9489651	36860	No intervention
2021-01-31	1973582	121935	9666201	37149	No intervention
2021-02-01	2011022	121988	9842508	37440	No intervention
2021-02-02	2048686	122174	10017638	37664	No intervention
2021-02-03	2086698	122553	10197219	38012	No intervention
2021-02-04	2124911	122403	10372219	38213	No intervention
2021-02-05	2163415	122399	10543575	38504	No intervention
2021-02-06	2202116	123109	10721001	38701	No intervention
2021-02-07	2240955	122881	10898210	38839	No intervention
2021-02-08	2280028	122913	11069383	39073	No intervention
2021-02-09	2319330	123328	11234696	39302	No intervention
2021-02-10	2358815	123327	11403178	39485	No intervention
2021-02-11	2398516	123237	11565086	39701	No intervention
2021-02-12	2438281	123629	11727547	39765	No intervention
2021-02-13	2478246	123684	11893106	39965	No intervention
2021-02-14	2518378	123727	12045708	40132	No intervention
2021-02-15	2558613	124106	12211353	40235	No intervention
2021-02-16	2599012	123828	12366218	40399	No intervention
2021-02-17	2639463	124167	12530868	40451	No intervention
2021-02-18	2679984	124092	12676272	40521	No intervention
2021-02-19	2720632	124065	12836501	40648	No intervention
2021-02-20	2761393	124282	12982289	40761	No intervention
2021-02-21	2802266	124169	13122887	40873	No intervention
2021-02-22	2843093	124048	13274000	40827	No intervention
2021-02-23	2884119	124614	13424172	41026	No intervention
2021-02-24	2925143	124633	13561809	41024	No intervention
2021-02-25	2966201	124535	13697578	41058	No intervention
2021-02-26	3007370	124946	13842391	41169	No intervention
2021-02-27	3048498	125048	13972925	41128	No intervention
2021-02-28	3089642	124857	14101641	41144	No intervention
