date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	470371	140917	1338269	6746	Normal (pre-intervention)
2020-12-13	477167	141030	1373503	6796	Normal (pre-intervention)
2020-12-14	484140	141497	1408961	6973	Normal (pre-intervention)
2020-12-15	491281	141190	1447848	7141	Normal (pre-intervention)
2020-12-16	498511	140983	1485986	7230	Normal (pre-intervention)
2020-12-17	505880	140999	1524892	7369	Normal (pre-intervention)
2020-12-18	513427	141112	1566434	7547	Normal (pre-intervention)
2020-12-19	521072	141243	1607323	7645	Normal (pre-intervention)
2020-12-20	528857	141466	1648842	7785	Normal (pre-intervention)
2020-12-21	536805	140995	1692742	7948	Normal (pre-intervention)
2020-12-22	544920	141298	1739255	8115	Normal (pre-intervention)
2020-12-23	553172	141606	1786146	8252	Normal (pre-intervention)
2020-12-24	561588	141370	1833164	8416	Normal (pre-intervention)
2020-12-25	570191	141691	1881685	8603	Normal (pre-intervention)
2020-12-26	578933	141652	1930904	8742	Normal (pre-intervention)
2020-12-27	587838	141827	1981121	8905	Normal (pre-intervention)
2020-12-28	596924	141987	2032373	9086	Normal (pre-intervention)
2020-12-29	606160	141981	2085423	9236	Normal (pre-intervention)
2020-12-30	615566	142415	2141395	9406	Normal (pre-intervention)
2020-12-31	625094	142248	2197437	9528	Normal (pre-intervention)
2021-01-01	634838	142256	2255568	9744	Normal (pre-intervention)
2021-01-02	644754	141996	2314999	9916	Normal (pre-intervention)
2021-01-03	654854	142176	2372918	10100	Normal (pre-intervention)
2021-01-04	665177	142426	2438599	10323	Normal (pre-intervention)
2021-01-05	675661	142729	2500626	10484	Normal (pre-intervention)
2021-01-06	686279	142598	2562395	10618	Normal (pre-intervention)
2021-01-07	697140	142415	2629350	10861	Normal (pre-intervention)
2021-01-08	708141	142461	2698526	11001	Normal (pre-intervention)
2021-01-09	719374	142569	2766044	11233	Normal (pre-intervention)
2021-01-10	730774	142729	2835470	11400	Normal (pre-intervention)
2021-01-11	742395	142644	2904630	11621	Normal (pre-intervention)
2021-01-12	754193	142690	2978466	11798	Normal (pre-intervention)
2021-01-13	766180	142710	3056140	11987	Normal (pre-intervention)
2021-01-14	778346	142813	3133158	12166	Normal (pre-intervention)
2021-01-15	790736	142680	3210392	12390	Normal (pre-intervention)
2021-01-16	803290	142773	3288431	12554	Normal (pre-intervention)
2021-01-17	816071	142944	3371588	12781	Normal (pre-intervention)
2021-01-18	829092	142945	3454494	13021	Normal (pre-intervention)
2021-01-19	842323	142887	3541497	13231	Normal (pre-intervention)
2021-01-20	855726	142744	3633468	13403	Normal (pre-intervention)
2021-01-21	869375	142960	3719417	13649	Normal (pre-intervention)
2021-01-22	883141	142593	3811203	13766	Normal (pre-intervention)
2021-01-23	897155	143117	3901202	14014	Normal (pre-intervention)
2021-01-24	911380	143036	4000390	14225	Normal (pre-intervention)
2021-01-25	925839	142916	4091915	14459	Normal (pre-intervention)
2021-01-26	940461	143031	4187904	14622	Normal (pre-intervention)
2021-01-27	955315	142984	4287109	14854	Normal (pre-intervention)
2021-01-28	970389	142877	4388828	15074	Normal (pre-intervention)
2021-01-29	985659	143059	4494426	15270	Normal (pre-intervention)
2021-01-30	1001178	143060	4595470	15519	Normal (pre-intervention)
2021-01-31	1016881	143089	4704449	15703	Normal (pre-intervention)
2021-02-01	1032821	142736	4807069	15940	Normal (pre-intervention)
2021-02-02	1049000	143089	4914041	16179	Normal (pre-intervention)
2021-02-03	1065314	143175	5025337	16314	Normal (pre-intervention)
2021-02-04	1081911	143262	5140780	16597	Normal (pre-intervention)
2021-02-05	1098650	142848	5250267	16739	Normal (pre-intervention)
2021-02-06	1115608	143012	5369562	16958	Normal (pre-intervention)
2021-02-07	1132833	142779	5487964	17225	Normal (pre-intervention)
2021-02-08	1150167	142854	5609634	17334	Normal (pre-intervention)
2021-02-09	1167760	142289	5722642	17593	Normal (pre-intervention)
2021-02-10	1185494	142633	5848058	17734	Normal (pre-intervention)
2021-02-11	1203480	142402	5972996	17986	Normal (pre-intervention)
2021-02-12	1221621	142407	6095057	18141	Normal (pre-intervention)
2021-02-13	1240012	142603	6218758	18391	Normal (pre-intervention)
2021-02-14	1258657	142668	6337437	18645	Normal (pre-intervention)
2021-02-15	1277513	142344	6465223	18856	Normal (pre-intervention)
2021-02-16	1296543	142323	6606771	19030	Normal (pre-intervention)
2021-02-17	1315743	142182	6726717	19200	Normal (pre-intervention)
2021-02-18	1335147	141996	6869426	19404	Normal (pre-intervention)
2021-02-19	1354670	142097	6995354	19523	Normal (pre-intervention)
2021-02-20	1374392	142187	7132672	19722	Normal (pre-intervention)
2021-02-21	1394304	142005	7265413	19912	Normal (pre-intervention)
2021-02-22	1414383	142116	7409270	20079	Normal (pre-intervention)
2021-02-23	1434695	141871	7534577	20312	Normal (pre-intervention)
2021-02-24	1455186	142321	7682039	20491	Normal (pre-intervention)
2021-02-25	1475876	141985	7819913	20690	Normal (pre-intervention)
2021-02-26	1496731	141983	7971602	20855	Normal (pre-intervention)
2021-02-27	1517828	141881	8118599	21097	Normal (pre-intervention)
2021-02-28	1539100	141467	8262774	21272	Normal (pre-intervention)
