date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	1898317	114099	9524544	33384	Normal (pre-intervention)
2021-02-08	1931909	114424	9698490	33592	Normal (pre-intervention)
2021-02-09	1965827	114906	9857368	33918	Normal (pre-intervention)
2021-02-10	1999972	114228	10016159	34145	Normal (pre-intervention)
2021-02-11	2034258	114219	10191412	34286	Normal (pre-intervention)
2021-02-12	2068751	114307	10353212	34493	Normal (pre-intervention)
2021-02-13	2103433	114534	10519446	34682	Normal (pre-intervention)
2021-02-14	2138344	114574	10676495	34911	Normal (pre-intervention)
2021-02-15	2173366	114378	10834964	35022	Normal (pre-intervention)
2021-02-16	2208615	114448	11000885	35249	Normal (pre-intervention)
2021-02-17	2243968	114831	11157597	35353	Normal (pre-intervention)
2021-02-18	2279536	114593	11323583	35568	Normal (pre-intervention)
2021-02-19	2315245	114765	11483755	35709	Normal (pre-intervention)
2021-02-20	2351144	114992	11646060	35899	Normal (pre-intervention)
2021-02-21	2387173	114881	11794299	36029	Normal (pre-intervention)
2021-02-22	2423296	114754	11942034	36123	Normal (pre-intervention)
2021-02-23	2459554	114506	12099888	36258	Normal (pre-intervention)
2021-02-24	2495925	114650	12254841	36371	Normal (pre-intervention)
2021-02-25	2532422	115021	12410138	36497	Normal (pre-intervention)
2021-02-26	2569032	114694	12557159	36610	Normal (pre-intervention)
2021-02-27	2605694	115118	12696821	36662	Normal (pre-intervention)
2021-02-28	2642451	114640	12841131	36757	Normal (pre-intervention)
