date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	363884	157059	723413	2345	Cautious return
2020-12-09	366258	156863	732000	2374	Cautious return
2020-12-10	368646	157248	740666	2388	Cautious return
2020-12-11	370994	157642	748840	2348	Cautious return
2020-12-12	373347	157206	757609	2353	Cautious return
2020-12-13	375723	157747	766780	2376	Cautious return
2020-12-14	378069	157416	776014	2346	Cautious return
2020-12-15	380430	157648	785116	2361	Cautious return
2020-12-16	382766	157944	794753	2336	Cautious return
2020-12-17	385106	157778	803278	2340	Cautious return
2020-12-18	387447	158088	813787	2341	Cautious return
2020-12-19	389817	157726	822423	2370	Cautious return
2020-12-20	392159	158072	832477	2342	Cautious return
2020-12-21	394497	157999	842192	2338	Cautious return
2020-12-22	396874	158295	851700	2377	Cautious return
2020-12-23	399222	158015	862053	2348	Cautious return
2020-12-24	401572	158129	871642	2350	Cautious return
2020-12-25	403932	158011	881766	2360	Cautious return
2020-12-26	406319	158142	893228	2387	Cautious return
2020-12-27	408713	158226	903031	2394	Cautious return
2020-12-28	411080	158429	912996	2367	Cautious return
2020-12-29	413477	158139	923102	2397	Cautious return
2020-12-30	415841	158096	934136	2364	Cautious return
2020-12-31	418227	158542	944398	2386	Cautious return
2021-01-01	420597	158383	955563	2370	Cautious return
2021-01-02	422966	158296	966136	2369	Cautious return
2021-01-03	425348	158038	977064	2382	Cautious return
2021-01-04	427704	158264	987485	2356	Cautious return
2021-01-05	430077	158109	999419	2373	Cautious return
2021-01-06	432459	157844	1011902	2382	Cautious return
2021-01-07	434812	158018	1023664	2353	Cautious return
2021-01-08	437182	157866	1035942	2370	Cautious return
2021-01-09	439566	157515	1046701	2384	Cautious return
2021-01-10	441983	157651	1058243	2417	Cautious return
2021-01-11	444378	157488	1071808	2395	Cautious return
2021-01-12	446760	157600	1082517	2382	Cautious return
2021-01-13	449203	157649	1094779	2443	Cautious return
2021-01-14	451615	157305	1105937	2412	Cautious return
2021-01-15	454018	157318	1118293	2403	Cautious return
2021-01-16	456487	157217	1132453	2469	Cautious return
2021-01-17	458925	157041	1143476	2438	Cautious return
2021-01-18	461359	156808	1155493	2434	Cautious return
2021-01-19	463784	157031	1168626	2425	Cautious return
2021-01-20	466240	156456	1181541	2456	Cautious return
2021-01-21	468691	156803	1194115	2451	Cautious return
2021-01-22	471162	156420	1207517	2471	Cautious return
2021-01-23	473641	156250	1221994	2479	Cautious return
2021-01-24	476140	156391	1233555	2499	Cautious return
2021-01-25	478629	155907	1248497	2489	Cautious return
2021-01-26	481099	155933	1262073	2470	Cautious return
2021-01-27	483574	155987	1274174	2475	Cautious return
2021-01-28	486048	155819	1288087	2474	Cautious return
2021-01-29	488571	155212	1302671	2523	Cautious return
2021-01-30	491067	155285	1316864	2496	Cautious return
2021-01-31	493596	155114	1329990	2529	Cautious return
2021-02-01	496164	154863	1346206	2568	Cautious return
2021-02-02	498688	154760	1358636	2524	Cautious return
2021-02-03	501224	154589	1375549	2536	Cautious return
2021-02-04	503765	154159	1390838	2541	Cautious return
2021-02-05	506308	154078	1403360	2543	Cautious return
2021-02-06	508875	154111	1419110	2567	Cautious return
2021-02-07	511438	153547	1435657	2563	Cautious return
2021-02-08	514021	153456	1450293	2583	Cautious return
2021-02-09	516612	153191	1465483	2591	Cautious return
2021-02-10	519229	153134	1480464	2617	Cautious return
2021-02-11	521890	152882	1499869	2661	Cautious return
2021-02-12	524528	152272	1513450	2638	Cautious return
2021-02-13	527183	152210	1531562	2655	Cautious return
2021-02-14	529828	152251	1547441	2645	Cautious return
2021-02-15	532536	152040	1564557	2708	Cautious return
2021-02-16	535208	151823	1582584	2672	Cautious return
2021-02-17	537869	151151	1597538	2661	Cautious return
2021-02-18	540538	151337	1612187	2669	Cautious return
2021-02-19	543186	150921	1630177	2648	Cautious return
2021-02-20	545878	150664	1645929	2692	Cautious return
2021-02-21	548645	150772	1665568	2767	Cautious return
2021-02-22	551344	150739	1679585	2699	Cautious return
2021-02-23	554073	150791	1698245	2729	Cautious return
2021-02-24	556829	149957	1716235	2756	Cautious return
2021-02-25	559554	149875	1732270	2725	Cautious return
2021-02-26	562266	149441	1751679	2712	Cautious return
2021-02-27	565071	149456	1771218	2805	Cautious return
2021-02-28	567854	149221	1786329	2783	Cautious return
