date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	194785	60354	475589	327	Cautious return
2021-02-17	195152	59930	477959	367	Cautious return
2021-02-18	195535	59581	480414	383	Cautious return
2021-02-19	195905	59247	483232	370	Cautious return
2021-02-20	196260	59189	485564	355	Cautious return
2021-02-21	196611	58908	488866	351	Cautious return
2021-02-22	196952	58357	491121	341	Cautious return
2021-02-23	197320	58300	493788	368	Cautious return
2021-02-24	197685	58076	496507	365	Cautious return
2021-02-25	198054	57833	499015	369	Cautious return
2021-02-26	198397	57625	501866	343	Cautious return
2021-02-27	198762	57404	504414	365	Cautious return
2021-02-28	199147	56992	507695	385	Cautious return
