date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	1190530	42416	8029172	25692	No intervention
2021-01-31	1216566	42427	8227307	26036	No intervention
2021-02-01	1242936	42233	8431008	26370	No intervention
2021-02-02	1269575	42205	8639332	26639	No intervention
2021-02-03	1296548	42071	8853877	26973	No intervention
2021-02-04	1323802	41841	9059933	27254	No intervention
2021-02-05	1351373	41743	9287842	27571	No intervention
2021-02-06	1379274	41573	9488987	27901	No intervention
2021-02-07	1407432	41514	9701376	28158	No intervention
2021-02-08	1435835	41458	9917131	28403	No intervention
2021-02-09	1464531	41348	10150968	28696	No intervention
2021-02-10	1493495	41124	10359671	28964	No intervention
2021-02-11	1522766	41048	10594406	29271	No intervention
2021-02-12	1552219	40788	10809200	29453	No intervention
2021-02-13	1581928	40759	11015489	29709	No intervention
2021-02-14	1611987	40576	11233396	30059	No intervention
2021-02-15	1642206	40460	11451274	30219	No intervention
2021-02-16	1672693	40168	11675374	30487	No intervention
2021-02-17	1703457	40111	11896013	30764	No intervention
2021-02-18	1734485	39988	12129171	31028	No intervention
2021-02-19	1765656	39819	12347067	31171	No intervention
2021-02-20	1797017	39903	12561578	31361	No intervention
2021-02-21	1828676	39634	12776043	31659	No intervention
2021-02-22	1860415	39627	12992747	31739	No intervention
2021-02-23	1892424	39273	13216382	32009	No intervention
2021-02-24	1924584	39374	13426019	32160	No intervention
2021-02-25	1956912	39127	13637142	32328	No intervention
2021-02-26	1989361	38784	13852412	32449	No intervention
2021-02-27	2022088	38876	14066458	32727	No intervention
2021-02-28	2054900	38461	14272170	32812	No intervention
