date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	764355	496854	1085097	150	Cautious return
2020-12-21	764476	495156	1086867	121	Cautious return
2020-12-22	764623	494304	1087935	147	Cautious return
2020-12-23	764653	493334	1089843	30	Cautious return
2020-12-24	764805	492401	1091816	152	Cautious return
2020-12-25	764886	490911	1093156	81	Cautious return
2020-12-26	765034	489018	1095552	148	Cautious return
2020-12-27	765143	488350	1096294	109	Cautious return
2020-12-28	765257	486918	1098288	114	Cautious return
2020-12-29	765386	485668	1098875	129	Cautious return
2020-12-30	765556	484829	1100508	170	Cautious return
2020-12-31	765661	483557	1103233	105	Cautious return
2021-01-01	765687	482225	1104015	26	Cautious return
2021-01-02	765735	481258	1106354	48	Cautious return
2021-01-03	765838	480533	1107298	103	Cautious return
2021-01-04	765873	479092	1108912	35	Cautious return
2021-01-05	765954	477828	1110092	81	Cautious return
2021-01-06	766051	476866	1110385	97	Cautious return
2021-01-07	766005	475647	1112405	-46	Cautious return
2021-01-08	766088	474872	1114419	83	Cautious return
2021-01-09	766142	474054	1116054	54	Cautious return
2021-01-10	766193	472785	1117499	51	Cautious return
2021-01-11	766251	471495	1119399	58	Cautious return
2021-01-12	766328	469895	1120394	77	Cautious return
2021-01-13	766384	470056	1121942	56	Cautious return
2021-01-14	766427	468611	1123716	43	Cautious return
2021-01-15	766489	467621	1125328	62	Cautious return
2021-01-16	766531	465372	1127118	42	Cautious return
2021-01-17	766615	464775	1128853	84	Cautious return
2021-01-18	766621	463483	1130900	6	Cautious return
2021-01-19	766673	462551	1132390	52	Cautious return
2021-01-20	766717	460979	1133618	44	Cautious return
2021-01-21	766764	460881	1135407	47	Cautious return
2021-01-22	766804	459544	1136425	40	Cautious return
2021-01-23	766785	458849	1138148	-19	Cautious return
2021-01-24	766864	457392	1140641	79	Cautious return
2021-01-25	766899	456598	1141277	35	Cautious return
2021-01-26	766919	455356	1142341	20	Cautious return
2021-01-27	766942	454581	1144240	23	Cautious return
2021-01-28	766950	452774	1145661	8	Cautious return
2021-01-29	766997	452262	1147686	47	Cautious return
2021-01-30	767011	450866	1149560	14	Cautious return
2021-01-31	767059	449532	1150561	48	Cautious return
2021-02-01	767084	448714	1152413	25	Cautious return
2021-02-02	767114	447419	1153380	30	Cautious return
2021-02-03	767147	447140	1154222	33	Cautious return
2021-02-04	767193	446272	1155122	46	Cautious return
2021-02-05	767228	445456	1157248	35	Cautious return
2021-02-06	767263	444296	1157992	35	Cautious return
2021-02-07	767289	443365	1158901	26	Cautious return
2021-02-08	767322	442601	1161518	33	Cautious return
2021-02-09	767333	441091	1162079	11	Cautious return
2021-02-10	767365	439922	1163594	32	Cautious return
2021-02-11	767320	439032	1165544	-45	Cautious return
2021-02-12	767328	437993	1164883	8	Cautious return
2021-02-13	767338	436797	1166149	10	Cautious return
2021-02-14	767370	436316	1169695	32	Cautious return
2021-02-15	767420	435354	1169502	50	Cautious return
2021-02-16	767451	434784	1170377	31	Cautious return
2021-02-17	767506	433857	1171500	55	Cautious return
2021-02-18	767505	432533	1172536	-1	Cautious return
2021-02-19	767458	431695	1174196	-47	Cautious return
2021-02-20	767466	431060	1174160	8	Cautious return
2021-02-21	767505	429727	1176873	39	Cautious return
2021-02-22	767508	428759	1177211	3	Cautious return
2021-02-23	767535	427727	1177840	27	Cautious return
2021-02-24	767594	427746	1180231	59	Cautious return
2021-02-25	767608	425790	1181779	14	Cautious return
2021-02-26	767588	426207	1183643	-20	Cautious return
2021-02-27	767608	424120	1185317	20	Cautious return
2021-02-28	767655	423278	1185970	47	Cautious return
