date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	605903	151641	1568739	3655	Moderate return
2020-12-03	609485	150145	1589211	3582	Moderate return
2020-12-04	613282	149466	1613734	3797	Moderate return
2020-12-05	617015	147832	1636086	3733	Moderate return
2020-12-06	620823	147027	1658334	3808	Moderate return
2020-12-07	624627	146008	1682080	3804	Moderate return
2020-12-08	628549	144898	1707872	3922	Moderate return
2020-12-09	632442	143397	1730258	3893	Moderate return
2020-12-10	636413	142300	1751866	3971	Moderate return
2020-12-11	640441	141462	1780963	4028	Moderate return
2020-12-12	644445	139557	1805332	4004	Moderate return
2020-12-13	648555	138042	1832973	4110	Moderate return
2020-12-14	652591	137565	1860277	4036	Moderate return
2020-12-15	656618	137178	1886576	4027	Moderate return
2020-12-16	660839	135393	1912895	4221	Moderate return
2020-12-17	665041	134403	1939281	4202	Moderate return
2020-12-18	669410	133751	1970592	4369	Moderate return
2020-12-19	673706	132923	2000404	4296	Moderate return
2020-12-20	678106	131284	2025423	4400	Moderate return
2020-12-21	682597	129945	2058724	4491	Moderate return
2020-12-22	687197	128257	2090695	4600	Moderate return
2020-12-23	691741	127756	2117694	4544	Moderate return
2020-12-24	696319	126866	2151992	4578	Moderate return
2020-12-25	701047	125358	2183467	4728	Moderate return
2020-12-26	705671	123702	2215582	4624	Moderate return
2020-12-27	710491	123131	2247527	4820	Moderate return
2020-12-28	715298	122085	2281085	4807	Moderate return
2020-12-29	720167	121148	2316797	4869	Moderate return
2020-12-30	725109	120098	2348121	4942	Moderate return
2020-12-31	730191	118778	2387495	5082	Moderate return
2021-01-01	735222	118078	2419086	5031	Moderate return
2021-01-02	740249	116798	2458395	5027	Moderate return
2021-01-03	745564	115228	2490594	5315	Moderate return
2021-01-04	750941	115591	2532148	5377	Moderate return
2021-01-05	756416	113902	2566733	5475	Moderate return
2021-01-06	761906	112684	2608234	5490	Moderate return
2021-01-07	767336	111812	2647684	5430	Moderate return
2021-01-08	772960	110638	2682133	5624	Moderate return
2021-01-09	778678	109787	2726947	5718	Moderate return
2021-01-10	784538	108602	2767952	5860	Moderate return
2021-01-11	790450	107775	2811869	5912	Moderate return
2021-01-12	796379	106684	2848073	5929	Moderate return
2021-01-13	802290	106285	2892693	5911	Moderate return
2021-01-14	808449	104254	2944155	6159	Moderate return
2021-01-15	814654	103603	2985640	6205	Moderate return
2021-01-16	821026	102412	3031978	6372	Moderate return
2021-01-17	827379	101555	3081543	6353	Moderate return
2021-01-18	834004	100139	3125919	6625	Moderate return
2021-01-19	840659	99648	3175935	6655	Moderate return
2021-01-20	847308	98767	3221695	6649	Moderate return
2021-01-21	854208	97267	3278197	6900	Moderate return
2021-01-22	861121	96544	3323624	6913	Moderate return
2021-01-23	868094	95917	3372502	6973	Moderate return
2021-01-24	875198	94795	3431912	7104	Moderate return
2021-01-25	882498	94062	3485215	7300	Moderate return
2021-01-26	889945	92892	3539757	7447	Moderate return
2021-01-27	897464	91911	3598803	7519	Moderate return
2021-01-28	904985	90466	3654723	7521	Moderate return
2021-01-29	912700	90007	3707465	7715	Moderate return
2021-01-30	920505	88976	3766404	7805	Moderate return
2021-01-31	928469	87571	3832107	7964	Moderate return
2021-02-01	936570	86632	3890942	8101	Moderate return
2021-02-02	944746	86035	3954380	8176	Moderate return
2021-02-03	952842	85429	4014366	8096	Moderate return
2021-02-04	961174	84282	4091393	8332	Moderate return
2021-02-05	969841	83522	4156414	8667	Moderate return
2021-02-06	978403	82284	4222184	8562	Moderate return
2021-02-07	987220	81525	4291380	8817	Moderate return
2021-02-08	996131	80828	4351797	8911	Moderate return
2021-02-09	1005207	79975	4428080	9076	Moderate return
2021-02-10	1014441	79294	4505655	9234	Moderate return
2021-02-11	1023809	77771	4564933	9368	Moderate return
2021-02-12	1033312	77330	4639448	9503	Moderate return
2021-02-13	1043011	75967	4713239	9699	Moderate return
2021-02-14	1052858	75926	4792919	9847	Moderate return
2021-02-15	1062805	75122	4860883	9947	Moderate return
2021-02-16	1072838	73802	4959442	10033	Moderate return
2021-02-17	1083063	73259	5030693	10225	Moderate return
2021-02-18	1093498	72314	5119297	10435	Moderate return
2021-02-19	1103923	71727	5197933	10425	Moderate return
2021-02-20	1114563	70443	5286026	10640	Moderate return
2021-02-21	1125220	69815	5368666	10657	Moderate return
2021-02-22	1136018	68704	5454751	10798	Moderate return
2021-02-23	1146972	68236	5549258	10954	Moderate return
2021-02-24	1158207	67840	5645666	11235	Moderate return
2021-02-25	1169428	66483	5742869	11221	Moderate return
2021-02-26	1180895	65844	5828891	11467	Moderate return
2021-02-27	1192469	65482	5926827	11574	Moderate return
2021-02-28	1204144	64158	6034045	11675	Moderate return
