date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	172075	861	Soc. Dist. + Travel Ban	58890	374793
2020-11-16	172995	920	Soc. Dist. + Travel Ban	58521	378873
2020-11-17	173900	905	Soc. Dist. + Travel Ban	58231	383369
2020-11-18	174823	923	Soc. Dist. + Travel Ban	57670	389141
2020-11-19	175761	938	Soc. Dist. + Travel Ban	57567	394155
2020-11-20	176691	930	Soc. Dist. + Travel Ban	57067	399699
2020-11-21	177636	945	Soc. Dist. + Travel Ban	56552	406023
2020-11-22	178592	956	Soc. Dist. + Travel Ban	56207	409915
2020-11-23	179553	961	Soc. Dist. + Travel Ban	55597	416126
2020-11-24	180523	970	Soc. Dist. + Travel Ban	55304	421456
2020-11-25	181519	996	Soc. Dist. + Travel Ban	55115	427550
2020-11-26	182536	1017	Soc. Dist. + Travel Ban	54850	433007
2020-11-27	183561	1025	Soc. Dist. + Travel Ban	54331	439397
2020-11-28	184587	1026	Soc. Dist. + Travel Ban	54000	445837
2020-11-29	185603	1016	Soc. Dist. + Travel Ban	53716	451346
2020-11-30	186630	1027	Soc. Dist. + Travel Ban	52983	456669
2020-12-01	187688	1058	Soc. Dist. + Travel Ban	53012	463294
2020-12-02	188725	1037	Soc. Dist. + Travel Ban	52200	469857
2020-12-03	189798	1073	Soc. Dist. + Travel Ban	52108	475877
2020-12-04	190872	1074	Soc. Dist. + Travel Ban	51690	482644
2020-12-05	191955	1083	Soc. Dist. + Travel Ban	51380	489793
2020-12-06	193069	1114	Soc. Dist. + Travel Ban	50844	496895
2020-12-07	194191	1122	Soc. Dist. + Travel Ban	50477	503569
2020-12-08	195341	1150	Soc. Dist. + Travel Ban	50185	511458
2020-12-09	196500	1159	Soc. Dist. + Travel Ban	49604	518716
2020-12-10	197662	1162	Soc. Dist. + Travel Ban	49737	524629
2020-12-11	198846	1184	Soc. Dist. + Travel Ban	49083	533752
2020-12-12	200084	1238	Soc. Dist. + Travel Ban	48660	540832
2020-12-13	201304	1220	Soc. Dist. + Travel Ban	48358	549383
2020-12-14	202538	1234	Soc. Dist. + Travel Ban	47788	555988
2020-12-15	203807	1269	Soc. Dist. + Travel Ban	47455	564818
2020-12-16	205091	1284	Soc. Dist. + Travel Ban	47200	572689
2020-12-17	206397	1306	Soc. Dist. + Travel Ban	46824	583281
2020-12-18	207735	1338	Soc. Dist. + Travel Ban	46472	591836
2020-12-19	209077	1342	Soc. Dist. + Travel Ban	46197	602258
2020-12-20	210475	1398	Soc. Dist. + Travel Ban	45718	611840
2020-12-21	211875	1400	Soc. Dist. + Travel Ban	45328	620216
2020-12-22	213274	1399	Soc. Dist. + Travel Ban	45156	629447
2020-12-23	214714	1440	Soc. Dist. + Travel Ban	44823	639452
2020-12-24	216144	1430	Soc. Dist. + Travel Ban	44322	649204
2020-12-25	217612	1468	Soc. Dist. + Travel Ban	44077	658653
2020-12-26	219143	1531	Soc. Dist. + Travel Ban	43642	669157
2020-12-27	220629	1486	Soc. Dist. + Travel Ban	43443	679453
2020-12-28	222190	1561	Soc. Dist. + Travel Ban	43238	690019
2020-12-29	223766	1576	Soc. Dist. + Travel Ban	42948	701860
2020-12-30	225351	1585	Soc. Dist. + Travel Ban	42905	712184
2020-12-31	226983	1632	Soc. Dist. + Travel Ban	42264	724323
2021-01-01	228584	1601	Soc. Dist. + Travel Ban	41988	735779
2021-01-02	230259	1675	Soc. Dist. + Travel Ban	41576	746003
2021-01-03	231941	1682	Soc. Dist. + Travel Ban	41410	758998
2021-01-04	233678	1737	Soc. Dist. + Travel Ban	40862	770854
2021-01-05	235423	1745	Soc. Dist. + Travel Ban	40793	784323
2021-01-06	237207	1784	Soc. Dist. + Travel Ban	40441	796085
2021-01-07	239028	1821	Soc. Dist. + Travel Ban	39998	808078
2021-01-08	240842	1814	Soc. Dist. + Travel Ban	39565	821627
2021-01-09	242756	1914	Soc. Dist. + Travel Ban	39225	835894
2021-01-10	244646	1890	Soc. Dist. + Travel Ban	38921	848472
2021-01-11	246596	1950	Soc. Dist. + Travel Ban	38605	863383
2021-01-12	248576	1980	Soc. Dist. + Travel Ban	38381	877888
2021-01-13	250601	2025	Soc. Dist. + Travel Ban	37975	894683
2021-01-14	252660	2059	Soc. Dist. + Travel Ban	37821	906490
2021-01-15	254735	2075	Soc. Dist. + Travel Ban	37226	923068
2021-01-16	256842	2107	Soc. Dist. + Travel Ban	37243	939314
2021-01-17	258979	2137	Soc. Dist. + Travel Ban	36831	955122
2021-01-18	261173	2194	Soc. Dist. + Travel Ban	36519	970518
2021-01-19	263427	2254	Soc. Dist. + Travel Ban	36155	987415
2021-01-20	265677	2250	Soc. Dist. + Travel Ban	35720	1004071
2021-01-21	268021	2344	Soc. Dist. + Travel Ban	35625	1021877
2021-01-22	270332	2311	Soc. Dist. + Travel Ban	35120	1039874
2021-01-23	272697	2365	Soc. Dist. + Travel Ban	34942	1056807
2021-01-24	275100	2403	Soc. Dist. + Travel Ban	34605	1075177
2021-01-25	277626	2526	Soc. Dist. + Travel Ban	34433	1094540
2021-01-26	280163	2537	Soc. Dist. + Travel Ban	33946	1113170
2021-01-27	282717	2554	Soc. Dist. + Travel Ban	33846	1133167
2021-01-28	285295	2578	Soc. Dist. + Travel Ban	33553	1153629
2021-01-29	287986	2691	Soc. Dist. + Travel Ban	33408	1171111
2021-01-30	290723	2737	Soc. Dist. + Travel Ban	33098	1192592
2021-01-31	293508	2785	Soc. Dist. + Travel Ban	32527	1214035
2021-02-01	296340	2832	Soc. Dist. + Travel Ban	32459	1235871
2021-02-02	299228	2888	Soc. Dist. + Travel Ban	31838	1255235
2021-02-03	302125	2897	Soc. Dist. + Travel Ban	31820	1277385
2021-02-04	305093	2968	Soc. Dist. + Travel Ban	31593	1301678
2021-02-05	308072	2979	Soc. Dist. + Travel Ban	31346	1322523
2021-02-06	311098	3026	Soc. Dist. + Travel Ban	31062	1347991
2021-02-07	314244	3146	Soc. Dist. + Travel Ban	30717	1370252
2021-02-08	317450	3206	Soc. Dist. + Travel Ban	30562	1395498
2021-02-09	320640	3190	Soc. Dist. + Travel Ban	30224	1420288
2021-02-10	323910	3270	Soc. Dist. + Travel Ban	29911	1441907
2021-02-11	327245	3335	Soc. Dist. + Travel Ban	29876	1471059
2021-02-12	330646	3401	Soc. Dist. + Travel Ban	29354	1493405
2021-02-13	334101	3455	Soc. Dist. + Travel Ban	29143	1520726
2021-02-14	337597	3496	Soc. Dist. + Travel Ban	28778	1547675
2021-02-15	341155	3558	Soc. Dist. + Travel Ban	28731	1578864
2021-02-16	344764	3609	Soc. Dist. + Travel Ban	28314	1601691
2021-02-17	348390	3626	Soc. Dist. + Travel Ban	28179	1633022
2021-02-18	352094	3704	Soc. Dist. + Travel Ban	27891	1661022
2021-02-19	355874	3780	Soc. Dist. + Travel Ban	27683	1692129
2021-02-20	359755	3881	Soc. Dist. + Travel Ban	27259	1724152
2021-02-21	363671	3916	Soc. Dist. + Travel Ban	27065	1754182
2021-02-22	367652	3981	Soc. Dist. + Travel Ban	26785	1782293
2021-02-23	371674	4022	Soc. Dist. + Travel Ban	26480	1818758
2021-02-24	375748	4074	Soc. Dist. + Travel Ban	26176	1849636
2021-02-25	379918	4170	Soc. Dist. + Travel Ban	25904	1885458
2021-02-26	384120	4202	Soc. Dist. + Travel Ban	25622	1923043
2021-02-27	388355	4235	Soc. Dist. + Travel Ban	25476	1955907
2021-02-28	392696	4341	Soc. Dist. + Travel Ban	25303	1993133
2020-09-27	132656	NA	No intervention	105072	163341
2020-09-28	133740	1084	No intervention	101962	169580
2020-09-29	134813	1073	No intervention	99221	175595
2020-09-30	135924	1111	No intervention	96946	181387
2020-10-01	137050	1126	No intervention	94686	186863
2020-10-02	138226	1176	No intervention	92869	192135
2020-10-03	139396	1170	No intervention	91190	197688
2020-10-04	140594	1198	No intervention	89551	203237
2020-10-05	141765	1171	No intervention	88050	208170
2020-10-06	143006	1241	No intervention	86836	213472
2020-10-07	144276	1270	No intervention	85431	218658
2020-10-08	145583	1307	No intervention	84389	224319
2020-10-09	146929	1346	No intervention	83375	229935
2020-10-10	148291	1362	No intervention	82284	235506
2020-10-11	149650	1359	No intervention	81127	241557
2020-10-12	151071	1421	No intervention	80307	247138
2020-10-13	152520	1449	No intervention	79397	253520
2020-10-14	154002	1482	No intervention	78513	260226
2020-10-15	155497	1495	No intervention	77731	266292
2020-10-16	157047	1550	No intervention	76821	273304
2020-10-17	158644	1597	No intervention	76085	280006
2020-10-18	160292	1648	No intervention	75268	286845
2020-10-19	161951	1659	No intervention	74782	294138
2020-10-20	163625	1674	No intervention	74071	302127
2020-10-21	165348	1723	No intervention	73340	309692
2020-10-22	167137	1789	No intervention	72620	318156
2020-10-23	168953	1816	No intervention	71926	326819
2020-10-24	170847	1894	No intervention	71015	335164
2020-10-25	172781	1934	No intervention	70777	344416
2020-10-26	174765	1984	No intervention	70322	354087
2020-10-27	176779	2014	No intervention	69720	363493
2020-10-28	178858	2079	No intervention	69527	373915
2020-10-29	181025	2167	No intervention	68916	384964
2020-10-30	183256	2231	No intervention	68497	395944
2020-10-31	185523	2267	No intervention	68048	407426
2020-11-01	187888	2365	No intervention	67661	419369
2020-11-02	190310	2422	No intervention	67485	432241
2020-11-03	192776	2466	No intervention	67149	445727
2020-11-04	195342	2566	No intervention	66796	459030
2020-11-05	198001	2659	No intervention	66474	473286
2020-11-06	200722	2721	No intervention	66175	487986
2020-11-07	203579	2857	No intervention	65797	504279
2020-11-08	206484	2905	No intervention	65405	519642
2020-11-09	209460	2976	No intervention	64996	538030
2020-11-10	212511	3051	No intervention	64816	554520
2020-11-11	215673	3162	No intervention	64792	573098
2020-11-12	218989	3316	No intervention	64361	591892
2020-11-13	222351	3362	No intervention	63796	612086
2020-11-14	225849	3498	No intervention	63528	633905
2020-11-15	229461	3612	No intervention	63186	655762
2020-11-16	233199	3738	No intervention	62871	679867
2020-11-17	237056	3857	No intervention	62563	703337
2020-11-18	241076	4020	No intervention	62309	728451
2020-11-19	245216	4140	No intervention	61885	755109
2020-11-20	249535	4319	No intervention	61872	782064
2020-11-21	253998	4463	No intervention	61604	809025
2020-11-22	258573	4575	No intervention	61228	839658
2020-11-23	263310	4737	No intervention	60869	870135
2020-11-24	268200	4890	No intervention	60500	903574
2020-11-25	273319	5119	No intervention	60359	936852
2020-11-26	278619	5300	No intervention	60152	974093
2020-11-27	284053	5434	No intervention	59804	1009812
2020-11-28	289705	5652	No intervention	59558	1050627
2020-11-29	295516	5811	No intervention	59686	1086661
2020-11-30	301610	6094	No intervention	59184	1128103
2020-12-01	307869	6259	No intervention	58960	1170823
2020-12-02	314399	6530	No intervention	58687	1218803
2020-12-03	321152	6753	No intervention	58437	1265799
2020-12-04	328104	6952	No intervention	58127	1313851
2020-12-05	335307	7203	No intervention	57897	1362678
2020-12-06	342786	7479	No intervention	57770	1420872
2020-12-07	350501	7715	No intervention	57331	1477783
2020-12-08	358463	7962	No intervention	57232	1534190
2020-12-09	366767	8304	No intervention	56695	1595746
2020-12-10	375352	8585	No intervention	56421	1662717
2020-12-11	384292	8940	No intervention	55959	1727196
2020-12-12	393423	9131	No intervention	55900	1795630
2020-12-13	402929	9506	No intervention	55581	1866340
2020-12-14	412772	9843	No intervention	55418	1939262
2020-12-15	422946	10174	No intervention	55154	2015335
2020-12-16	433427	10481	No intervention	54778	2097570
2020-12-17	444258	10831	No intervention	54947	2174960
2020-12-18	455378	11120	No intervention	54844	2265394
2020-12-19	466907	11529	No intervention	54299	2356494
2020-12-20	478806	11899	No intervention	54074	2455528
2020-12-21	491060	12254	No intervention	53663	2553517
2020-12-22	503762	12702	No intervention	53303	2650374
2020-12-23	516854	13092	No intervention	53087	2758365
2020-12-24	530321	13467	No intervention	52864	2871034
2020-12-25	544142	13821	No intervention	52855	2982485
2020-12-26	558439	14297	No intervention	52375	3102016
2020-12-27	573139	14700	No intervention	52037	3226224
2020-12-28	588251	15112	No intervention	51943	3348288
2020-12-29	603805	15554	No intervention	51451	3475358
2020-12-30	619808	16003	No intervention	51290	3613049
2020-12-31	636246	16438	No intervention	50956	3753966
2021-01-01	653166	16920	No intervention	50947	3892779
2021-01-02	670563	17397	No intervention	50587	4049277
2021-01-03	688429	17866	No intervention	50352	4208816
2021-01-04	706737	18308	No intervention	50217	4367928
2021-01-05	725491	18754	No intervention	49935	4535832
2021-01-06	744696	19205	No intervention	49557	4710721
2021-01-07	764455	19759	No intervention	49506	4894645
2021-01-08	784708	20253	No intervention	48944	5079060
2021-01-09	805369	20661	No intervention	48736	5271684
2021-01-10	826577	21208	No intervention	48599	5460104
2021-01-11	848299	21722	No intervention	48509	5671650
2021-01-12	870472	22173	No intervention	48120	5868301
2021-01-13	893159	22687	No intervention	47987	6090717
2021-01-14	916384	23225	No intervention	47596	6308308
2021-01-15	940129	23745	No intervention	47178	6543731
2021-01-16	964294	24165	No intervention	47046	6784111
2021-01-17	988996	24702	No intervention	46698	7023648
2021-01-18	1014286	25290	No intervention	46359	7275366
2021-01-19	1040005	25719	No intervention	46055	7518632
2021-01-20	1066296	26291	No intervention	46033	7769141
2021-01-21	1093141	26845	No intervention	46100	8036957
2021-01-22	1120400	27259	No intervention	45458	8315642
2021-01-23	1148153	27753	No intervention	45143	8593208
2021-01-24	1176469	28316	No intervention	44929	8880165
2021-01-25	1205247	28778	No intervention	44729	9160881
2021-01-26	1234571	29324	No intervention	44379	9461442
2021-01-27	1264402	29831	No intervention	44173	9770693
2021-01-28	1294744	30342	No intervention	43947	10065910
2021-01-29	1325502	30758	No intervention	43583	10379885
2021-01-30	1356764	31262	No intervention	43397	10697851
2021-01-31	1388486	31722	No intervention	43091	11033041
2021-02-01	1420737	32251	No intervention	43135	11353395
2021-02-02	1453537	32800	No intervention	42619	11705866
2021-02-03	1486775	33238	No intervention	42285	12070387
2021-02-04	1520512	33737	No intervention	42316	12402459
2021-02-05	1554791	34279	No intervention	42024	12744313
2021-02-06	1589424	34633	No intervention	41572	13115161
2021-02-07	1624563	35139	No intervention	41374	13478249
2021-02-08	1660272	35709	No intervention	41053	13837077
2021-02-09	1696375	36103	No intervention	40489	14216204
2021-02-10	1732956	36581	No intervention	40369	14577855
2021-02-11	1769885	36929	No intervention	40255	14982130
2021-02-12	1807310	37425	No intervention	40089	15377476
2021-02-13	1845200	37890	No intervention	39905	15761882
2021-02-14	1883576	38376	No intervention	39452	16177038
2021-02-15	1922315	38739	No intervention	39443	16570941
2021-02-16	1961469	39154	No intervention	39122	16999250
2021-02-17	2001144	39675	No intervention	39045	17409422
2021-02-18	2041168	40024	No intervention	38884	17830704
2021-02-19	2081597	40429	No intervention	38389	18280570
2021-02-20	2122369	40772	No intervention	38174	18690660
2021-02-21	2163629	41260	No intervention	37828	19119399
2021-02-22	2205243	41614	No intervention	37605	19538021
2021-02-23	2247174	41931	No intervention	37610	19977091
2021-02-24	2289497	42323	No intervention	37437	20397027
2021-02-25	2332181	42684	No intervention	37088	20867550
2021-02-26	2375337	43156	No intervention	36605	21295767
2021-02-27	2418773	43436	No intervention	36485	21728537
2021-02-28	2462566	43793	No intervention	36273	22164716
2020-09-27	132665	NA	Moderate return	105262	163309
2020-09-28	133448	783	Moderate return	101825	169216
2020-09-29	134239	791	Moderate return	98836	174931
2020-09-30	135019	780	Moderate return	96465	179708
2020-10-01	135806	787	Moderate return	94220	184549
2020-10-02	136623	817	Moderate return	92159	189722
2020-10-03	137393	770	Moderate return	90180	193769
2020-10-04	138153	760	Moderate return	88532	198323
2020-10-05	138937	784	Moderate return	86985	202364
2020-10-06	139683	746	Moderate return	85390	206601
2020-10-07	140460	777	Moderate return	84236	210797
2020-10-08	141186	726	Moderate return	82769	214497
2020-10-09	141945	759	Moderate return	81546	218703
2020-10-10	142705	760	Moderate return	80274	222923
2020-10-11	143485	780	Moderate return	79095	226685
2020-10-12	144232	747	Moderate return	78176	230574
2020-10-13	145018	786	Moderate return	77343	234554
2020-10-14	145814	796	Moderate return	76310	238521
2020-10-15	146601	787	Moderate return	75363	242263
2020-10-16	147367	766	Moderate return	74447	246632
2020-10-17	148150	783	Moderate return	73568	250186
2020-10-18	148924	774	Moderate return	72798	254036
2020-10-19	149715	791	Moderate return	72180	258177
2020-10-20	150475	760	Moderate return	71419	262010
2020-10-21	151246	771	Moderate return	70714	266181
2020-10-22	152021	775	Moderate return	70188	269979
2020-10-23	152801	780	Moderate return	69532	273970
2020-10-24	153617	816	Moderate return	68952	277759
2020-10-25	154426	809	Moderate return	68356	281450
2020-10-26	155219	793	Moderate return	67996	285550
2020-10-27	156036	817	Moderate return	67443	289793
2020-10-28	156804	768	Moderate return	67027	293897
2020-10-29	157625	821	Moderate return	66312	297913
2020-10-30	158436	811	Moderate return	66071	302291
2020-10-31	159267	831	Moderate return	65363	306304
2020-11-01	160117	850	Moderate return	64953	310881
2020-11-02	160924	807	Moderate return	64494	314581
2020-11-03	161750	826	Moderate return	63979	318686
2020-11-04	162603	853	Moderate return	63769	322843
2020-11-05	163455	852	Moderate return	63298	327738
2020-11-06	164291	836	Moderate return	62819	331755
2020-11-07	165152	861	Moderate return	62168	336755
2020-11-08	165969	817	Moderate return	61946	340866
2020-11-09	166826	857	Moderate return	61592	345527
2020-11-10	167684	858	Moderate return	61153	350449
2020-11-11	168559	875	Moderate return	60503	355643
2020-11-12	169428	869	Moderate return	60184	359886
2020-11-13	170306	878	Moderate return	59941	364152
2020-11-14	171214	908	Moderate return	59229	369526
2020-11-15	172075	861	Moderate return	58890	374793
2020-11-16	172995	920	Moderate return	58521	378873
2020-11-17	173900	905	Moderate return	58231	383369
2020-11-18	174823	923	Moderate return	57670	389141
2020-11-19	175761	938	Moderate return	57567	394155
2020-11-20	176691	930	Moderate return	57067	399699
2020-11-21	177636	945	Moderate return	56552	406023
2020-11-22	178592	956	Moderate return	56207	409915
2020-11-23	179553	961	Moderate return	55597	416126
2020-11-24	180523	970	Moderate return	55304	421456
2020-11-25	181519	996	Moderate return	55115	427550
2020-11-26	182536	1017	Moderate return	54850	433007
2020-11-27	183561	1025	Moderate return	54331	439397
2020-11-28	184587	1026	Moderate return	54000	445837
2020-11-29	185603	1016	Moderate return	53716	451346
2020-11-30	186630	1027	Moderate return	52983	456669
2020-12-01	187688	1058	Moderate return	53012	463294
2020-12-02	188725	1037	Moderate return	52200	469857
2020-12-03	189798	1073	Moderate return	52108	475877
2020-12-04	190872	1074	Moderate return	51690	482644
2020-12-05	191955	1083	Moderate return	51380	489793
2020-12-06	193069	1114	Moderate return	50844	496895
2020-12-07	194191	1122	Moderate return	50477	503569
2020-12-08	195341	1150	Moderate return	50185	511458
2020-12-09	196500	1159	Moderate return	49604	518716
2020-12-10	197662	1162	Moderate return	49737	524629
2020-12-11	198846	1184	Moderate return	49083	533752
2020-12-12	200084	1238	Moderate return	48660	540832
2020-12-13	201304	1220	Moderate return	48358	549383
2020-12-14	202538	1234	Moderate return	47788	555988
2020-12-15	203807	1269	Moderate return	47455	564818
2020-12-16	205091	1284	Moderate return	47200	572689
2020-12-17	206397	1306	Moderate return	46824	583281
2020-12-18	207735	1338	Moderate return	46472	591836
2020-12-19	209077	1342	Moderate return	46197	602258
2020-12-20	210475	1398	Moderate return	45718	611840
2020-12-21	211875	1400	Moderate return	45328	620216
2020-12-22	213274	1399	Moderate return	45156	629447
2020-12-23	214714	1440	Moderate return	44823	639452
2020-12-24	216144	1430	Moderate return	44322	649204
2020-12-25	217612	1468	Moderate return	44077	658653
2020-12-26	219143	1531	Moderate return	43642	669157
2020-12-27	220629	1486	Moderate return	43443	679453
2020-12-28	222190	1561	Moderate return	43238	690019
2020-12-29	223766	1576	Moderate return	42948	701860
2020-12-30	225351	1585	Moderate return	42905	712184
2020-12-31	226983	1632	Moderate return	42264	724323
2021-01-01	228584	1601	Moderate return	41988	735779
2021-01-02	230259	1675	Moderate return	41576	746003
2021-01-03	231941	1682	Moderate return	41410	758998
2021-01-04	233678	1737	Moderate return	40862	770854
2021-01-05	235423	1745	Moderate return	40793	784323
2021-01-06	237207	1784	Moderate return	40441	796085
2021-01-07	239028	1821	Moderate return	39998	808078
2021-01-08	240842	1814	Moderate return	39565	821627
2021-01-09	242756	1914	Moderate return	39225	835894
2021-01-10	244646	1890	Moderate return	38921	848472
2021-01-11	246596	1950	Moderate return	38605	863383
2021-01-12	248576	1980	Moderate return	38381	877888
2021-01-13	250601	2025	Moderate return	37975	894683
2021-01-14	252660	2059	Moderate return	37821	906490
2021-01-15	254735	2075	Moderate return	37226	923068
2021-01-16	256842	2107	Moderate return	37243	939314
2021-01-17	258979	2137	Moderate return	36831	955122
2021-01-18	261173	2194	Moderate return	36519	970518
2021-01-19	263427	2254	Moderate return	36155	987415
2021-01-20	265677	2250	Moderate return	35720	1004071
2021-01-21	268021	2344	Moderate return	35625	1021877
2021-01-22	270332	2311	Moderate return	35120	1039874
2021-01-23	272697	2365	Moderate return	34942	1056807
2021-01-24	275100	2403	Moderate return	34605	1075177
2021-01-25	277626	2526	Moderate return	34433	1094540
2021-01-26	280163	2537	Moderate return	33946	1113170
2021-01-27	282717	2554	Moderate return	33846	1133167
2021-01-28	285295	2578	Moderate return	33553	1153629
2021-01-29	287986	2691	Moderate return	33408	1171111
2021-01-30	290723	2737	Moderate return	33098	1192592
2021-01-31	293508	2785	Moderate return	32527	1214035
2021-02-01	296340	2832	Moderate return	32459	1235871
2021-02-02	299228	2888	Moderate return	31838	1255235
2021-02-03	302125	2897	Moderate return	31820	1277385
2021-02-04	305093	2968	Moderate return	31593	1301678
2021-02-05	308072	2979	Moderate return	31346	1322523
2021-02-06	311098	3026	Moderate return	31062	1347991
2021-02-07	314244	3146	Moderate return	30717	1370252
2021-02-08	317450	3206	Moderate return	30562	1395498
2021-02-09	320640	3190	Moderate return	30224	1420288
2021-02-10	323910	3270	Moderate return	29911	1441907
2021-02-11	327245	3335	Moderate return	29876	1471059
2021-02-12	330646	3401	Moderate return	29354	1493405
2021-02-13	334101	3455	Moderate return	29143	1520726
2021-02-14	337597	3496	Moderate return	28778	1547675
2021-02-15	341155	3558	Moderate return	28731	1578864
2021-02-16	344764	3609	Moderate return	28314	1601691
2021-02-17	348390	3626	Moderate return	28179	1633022
2021-02-18	352094	3704	Moderate return	27891	1661022
2021-02-19	355874	3780	Moderate return	27683	1692129
2021-02-20	359755	3881	Moderate return	27259	1724152
