date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	496124	2613	Soc. Dist. + Travel Ban	155075	1384903
2021-01-21	498771	2647	Soc. Dist. + Travel Ban	154654	1401695
2021-01-22	501433	2662	Soc. Dist. + Travel Ban	154010	1415749
2021-01-23	504126	2693	Soc. Dist. + Travel Ban	153553	1436468
2021-01-24	506869	2743	Soc. Dist. + Travel Ban	153548	1450480
2021-01-25	509602	2733	Soc. Dist. + Travel Ban	153058	1471305
2021-01-26	512373	2771	Soc. Dist. + Travel Ban	152753	1488279
2021-01-27	515117	2744	Soc. Dist. + Travel Ban	152619	1505742
2021-01-28	517891	2774	Soc. Dist. + Travel Ban	152056	1522939
2021-01-29	520709	2818	Soc. Dist. + Travel Ban	151682	1541832
2021-01-30	523477	2768	Soc. Dist. + Travel Ban	151698	1560555
2021-01-31	526248	2771	Soc. Dist. + Travel Ban	151063	1580558
2021-02-01	529037	2789	Soc. Dist. + Travel Ban	150581	1596715
2021-02-02	531876	2839	Soc. Dist. + Travel Ban	150260	1615999
2021-02-03	534752	2876	Soc. Dist. + Travel Ban	150151	1636957
2021-02-04	537579	2827	Soc. Dist. + Travel Ban	149479	1655547
2021-02-05	540493	2914	Soc. Dist. + Travel Ban	149206	1675917
2021-02-06	543418	2925	Soc. Dist. + Travel Ban	149061	1695806
2021-02-07	546361	2943	Soc. Dist. + Travel Ban	148533	1716499
2021-02-08	549265	2904	Soc. Dist. + Travel Ban	148069	1734592
2021-02-09	552218	2953	Soc. Dist. + Travel Ban	148015	1756457
2021-02-10	555219	3001	Soc. Dist. + Travel Ban	147621	1777324
2021-02-11	558185	2966	Soc. Dist. + Travel Ban	147185	1800417
2021-02-12	561212	3027	Soc. Dist. + Travel Ban	146771	1822675
2021-02-13	564243	3031	Soc. Dist. + Travel Ban	146513	1845244
2021-02-14	567283	3040	Soc. Dist. + Travel Ban	146277	1867947
2021-02-15	570283	3000	Soc. Dist. + Travel Ban	145915	1891546
2021-02-16	573365	3082	Soc. Dist. + Travel Ban	145519	1915930
2021-02-17	576436	3071	Soc. Dist. + Travel Ban	145671	1934760
2021-02-18	579536	3100	Soc. Dist. + Travel Ban	144795	1957462
2021-02-19	582637	3101	Soc. Dist. + Travel Ban	144429	1981778
2021-02-20	585806	3169	Soc. Dist. + Travel Ban	144163	2006608
2021-02-21	588963	3157	Soc. Dist. + Travel Ban	143134	2031699
2021-02-22	592129	3166	Soc. Dist. + Travel Ban	142958	2053559
2021-02-23	595303	3174	Soc. Dist. + Travel Ban	142338	2079475
2021-02-24	598490	3187	Soc. Dist. + Travel Ban	142212	2102157
2021-02-25	601714	3224	Soc. Dist. + Travel Ban	142016	2126881
2021-02-26	604949	3235	Soc. Dist. + Travel Ban	141508	2149612
2021-02-27	608258	3309	Soc. Dist. + Travel Ban	141273	2173722
2021-02-28	611547	3289	Soc. Dist. + Travel Ban	140740	2199576
2020-09-27	209355	NA	No intervention	178360	242488
2020-09-28	213466	4111	No intervention	177018	252789
2020-09-29	217702	4236	No intervention	176286	262606
2020-09-30	222022	4320	No intervention	175891	272754
2020-10-01	226461	4439	No intervention	175737	282598
2020-10-02	230993	4532	No intervention	175884	292629
2020-10-03	235644	4651	No intervention	176256	303056
2020-10-04	240396	4752	No intervention	176451	313401
2020-10-05	245210	4814	No intervention	176929	323988
2020-10-06	250178	4968	No intervention	177500	335325
2020-10-07	255241	5063	No intervention	177887	346225
2020-10-08	260438	5197	No intervention	178567	357753
2020-10-09	265735	5297	No intervention	179010	369518
2020-10-10	271185	5450	No intervention	180306	381913
2020-10-11	276757	5572	No intervention	180788	394992
2020-10-12	282450	5693	No intervention	181662	408483
2020-10-13	288262	5812	No intervention	182827	422446
2020-10-14	294251	5989	No intervention	183846	436594
2020-10-15	300388	6137	No intervention	184624	451361
2020-10-16	306677	6289	No intervention	185693	467407
2020-10-17	313134	6457	No intervention	186538	483421
2020-10-18	319707	6573	No intervention	187377	500069
2020-10-19	326461	6754	No intervention	188542	517298
2020-10-20	333385	6924	No intervention	189574	535768
2020-10-21	340476	7091	No intervention	190591	554588
2020-10-22	347770	7294	No intervention	191902	574931
2020-10-23	355242	7472	No intervention	193068	595035
2020-10-24	362892	7650	No intervention	193859	616717
2020-10-25	370733	7841	No intervention	195234	639167
2020-10-26	378791	8058	No intervention	196226	662237
2020-10-27	387091	8300	No intervention	197044	686349
2020-10-28	395579	8488	No intervention	198388	711496
2020-10-29	404303	8724	No intervention	199504	738311
2020-10-30	413250	8947	No intervention	200702	765577
2020-10-31	422459	9209	No intervention	201361	793687
2020-11-01	431862	9403	No intervention	202915	824020
2020-11-02	441582	9720	No intervention	203625	854844
2020-11-03	451533	9951	No intervention	204236	887959
2020-11-04	461757	10224	No intervention	205558	921572
2020-11-05	472256	10499	No intervention	206775	956990
2020-11-06	483009	10753	No intervention	207641	993571
2020-11-07	494131	11122	No intervention	208494	1031560
2020-11-08	505535	11404	No intervention	209391	1072462
2020-11-09	517204	11669	No intervention	210743	1112114
2020-11-10	529219	12015	No intervention	211911	1155748
2020-11-11	541582	12363	No intervention	212633	1199943
2020-11-12	554263	12681	No intervention	213633	1246967
2020-11-13	567257	12994	No intervention	214966	1294782
2020-11-14	580621	13364	No intervention	215870	1344750
2020-11-15	594410	13789	No intervention	216984	1398108
2020-11-16	608510	14100	No intervention	217592	1451939
2020-11-17	623017	14507	No intervention	218910	1508322
2020-11-18	637982	14965	No intervention	220187	1567547
2020-11-19	653367	15385	No intervention	221385	1628104
2020-11-20	669127	15760	No intervention	222386	1690094
2020-11-21	685307	16180	No intervention	223124	1755315
2020-11-22	701943	16636	No intervention	224242	1823282
2020-11-23	719028	17085	No intervention	225238	1893507
2020-11-24	736639	17611	No intervention	226438	1964427
2020-11-25	754655	18016	No intervention	226930	2045003
2020-11-26	773245	18590	No intervention	228096	2122499
2020-11-27	792285	19040	No intervention	229149	2206227
2020-11-28	811791	19506	No intervention	229622	2294396
2020-11-29	831877	20086	No intervention	230963	2379574
2020-11-30	852511	20634	No intervention	231955	2473185
2020-12-01	873728	21217	No intervention	232886	2562953
2020-12-02	895454	21726	No intervention	233906	2660360
2020-12-03	917711	22257	No intervention	234617	2764109
2020-12-04	940623	22912	No intervention	234843	2868443
2020-12-05	964171	23548	No intervention	236298	2976508
2020-12-06	988241	24070	No intervention	236739	3089671
2020-12-07	1012985	24744	No intervention	237654	3206124
2020-12-08	1038293	25308	No intervention	238477	3324052
2020-12-09	1064272	25979	No intervention	239438	3448324
2020-12-10	1090954	26682	No intervention	240617	3572085
2020-12-11	1118200	27246	No intervention	241342	3704524
2020-12-12	1146134	27934	No intervention	242148	3840954
2020-12-13	1174723	28589	No intervention	242921	3972995
2020-12-14	1204000	29277	No intervention	243800	4118730
2020-12-15	1234006	30006	No intervention	245079	4270560
2020-12-16	1264713	30707	No intervention	245301	4419144
2020-12-17	1296129	31416	No intervention	246630	4575265
2020-12-18	1328215	32086	No intervention	247363	4730163
2020-12-19	1360956	32741	No intervention	247744	4900882
2020-12-20	1394423	33467	No intervention	248607	5071983
2020-12-21	1428637	34214	No intervention	249072	5240328
2020-12-22	1463626	34989	No intervention	250249	5418151
2020-12-23	1499215	35589	No intervention	250774	5594985
2020-12-24	1535675	36460	No intervention	251254	5782177
2020-12-25	1572842	37167	No intervention	252088	5965221
2020-12-26	1610692	37850	No intervention	252877	6159253
2020-12-27	1649276	38584	No intervention	253816	6352193
2020-12-28	1688609	39333	No intervention	254466	6549427
2020-12-29	1728607	39998	No intervention	254828	6754863
2020-12-30	1769396	40789	No intervention	255151	6956584
2020-12-31	1810933	41537	No intervention	255994	7162394
2021-01-01	1853177	42244	No intervention	256597	7381296
2021-01-02	1896106	42929	No intervention	257779	7591053
2021-01-03	1939788	43682	No intervention	257793	7813183
2021-01-04	1984189	44401	No intervention	258931	8045123
2021-01-05	2029316	45127	No intervention	259220	8256607
2021-01-06	2075142	45826	No intervention	260093	8481887
2021-01-07	2121644	46502	No intervention	259950	8717747
2021-01-08	2168681	47037	No intervention	261181	8946533
2021-01-09	2216508	47827	No intervention	261834	9186172
2021-01-10	2265081	48573	No intervention	261793	9420726
2021-01-11	2314214	49133	No intervention	262550	9659946
2021-01-12	2364077	49863	No intervention	263327	9902547
2021-01-13	2414533	50456	No intervention	264036	10148484
2021-01-14	2465590	51057	No intervention	264063	10398498
2021-01-15	2517243	51653	No intervention	263998	10645295
2021-01-16	2569446	52203	No intervention	264603	10889937
2021-01-17	2622204	52758	No intervention	265072	11139527
2021-01-18	2675577	53373	No intervention	265618	11393598
2021-01-19	2729592	54015	No intervention	265800	11644882
2021-01-20	2784113	54521	No intervention	266399	11893909
2021-01-21	2839109	54996	No intervention	266782	12145256
2021-01-22	2894597	55488	No intervention	266865	12416257
2021-01-23	2950545	55948	No intervention	267657	12666838
2021-01-24	3007005	56460	No intervention	267996	12916499
2021-01-25	3063979	56974	No intervention	268753	13169021
2021-01-26	3121582	57603	No intervention	269562	13428941
2021-01-27	3179443	57861	No intervention	269860	13685415
2021-01-28	3237702	58259	No intervention	270091	13943575
2021-01-29	3296362	58660	No intervention	270192	14192731
2021-01-30	3355487	59125	No intervention	271119	14450935
2021-01-31	3414975	59488	No intervention	271371	14699812
2021-02-01	3474845	59870	No intervention	272269	14950206
2021-02-02	3534923	60078	No intervention	272751	15203761
2021-02-03	3595275	60352	No intervention	273068	15439036
2021-02-04	3656050	60775	No intervention	272876	15696621
2021-02-05	3717084	61034	No intervention	273951	15932927
2021-02-06	3778380	61296	No intervention	274249	16177997
2021-02-07	3839961	61581	No intervention	274779	16419445
2021-02-08	3901881	61920	No intervention	275307	16654629
2021-02-09	3964069	62188	No intervention	275606	16882234
2021-02-10	4026414	62345	No intervention	276388	17112512
2021-02-11	4088673	62259	No intervention	277207	17340653
2021-02-12	4151231	62558	No intervention	277669	17557552
2021-02-13	4214128	62897	No intervention	278333	17791301
2021-02-14	4277053	62925	No intervention	278142	18021602
2021-02-15	4340130	63077	No intervention	278941	18230880
2021-02-16	4403176	63046	No intervention	279260	18439453
2021-02-17	4466475	63299	No intervention	279210	18645529
2021-02-18	4529768	63293	No intervention	279992	18863100
2021-02-19	4593253	63485	No intervention	279729	19062252
2021-02-20	4656792	63539	No intervention	281274	19271334
2021-02-21	4720246	63454	No intervention	282142	19464579
2021-02-22	4783603	63357	No intervention	282025	19665951
2021-02-23	4847118	63515	No intervention	281991	19854327
2021-02-24	4910615	63497	No intervention	283460	20043654
2021-02-25	4973966	63351	No intervention	283079	20227680
2021-02-26	5037443	63477	No intervention	283785	20408616
2021-02-27	5100766	63323	No intervention	283874	20589035
2021-02-28	5164055	63289	No intervention	284111	20784103
2020-09-27	209395	NA	Moderate return	178307	242414
2020-09-28	212428	3033	Moderate return	176481	251322
2020-09-29	215477	3049	Moderate return	174780	259620
2020-09-30	218469	2992	Moderate return	173419	267627
2020-10-01	221427	2958	Moderate return	172516	275790
2020-10-02	224404	2977	Moderate return	171867	283221
2020-10-03	227333	2929	Moderate return	171196	290792
2020-10-04	230223	2890	Moderate return	170634	297556
2020-10-05	233092	2869	Moderate return	170038	305124
2020-10-06	235932	2840	Moderate return	169681	312110
2020-10-07	238774	2842	Moderate return	169343	319094
2020-10-08	241597	2823	Moderate return	169447	326082
2020-10-09	244383	2786	Moderate return	168869	333133
2020-10-10	247174	2791	Moderate return	168889	339968
2020-10-11	249950	2776	Moderate return	168576	346576
2020-10-12	252676	2726	Moderate return	168660	353499
2020-10-13	255370	2694	Moderate return	168600	360446
2020-10-14	258038	2668	Moderate return	168556	367199
2020-10-15	260724	2686	Moderate return	168540	374121
2020-10-16	263376	2652	Moderate return	168528	380885
2020-10-17	265977	2601	Moderate return	168529	387359
2020-10-18	268608	2631	Moderate return	168495	394428
2020-10-19	271216	2608	Moderate return	168428	401069
2020-10-20	273818	2602	Moderate return	168282	407888
2020-10-21	276395	2577	Moderate return	168443	414719
2020-10-22	278954	2559	Moderate return	168606	421388
2020-10-23	281511	2557	Moderate return	168636	428403
2020-10-24	284028	2517	Moderate return	168665	435222
2020-10-25	286570	2542	Moderate return	168884	442350
2020-10-26	289069	2499	Moderate return	168702	449173
2020-10-27	291571	2502	Moderate return	168676	456251
2020-10-28	294063	2492	Moderate return	168782	463757
2020-10-29	296542	2479	Moderate return	168917	471277
2020-10-30	299019	2477	Moderate return	168807	478624
2020-10-31	301477	2458	Moderate return	168945	485155
2020-11-01	303951	2474	Moderate return	169003	492319
2020-11-02	306409	2458	Moderate return	168839	499482
2020-11-03	308856	2447	Moderate return	168880	507309
2020-11-04	311278	2422	Moderate return	168831	514720
2020-11-05	313677	2399	Moderate return	168759	521937
2020-11-06	316093	2416	Moderate return	168986	528958
2020-11-07	318542	2449	Moderate return	169178	536754
2020-11-08	320921	2379	Moderate return	169167	544606
2020-11-09	323330	2409	Moderate return	169310	552541
2020-11-10	325712	2382	Moderate return	169018	560142
2020-11-11	328084	2372	Moderate return	169269	567714
2020-11-12	330456	2372	Moderate return	168674	575078
2020-11-13	332816	2360	Moderate return	169076	583548
2020-11-14	335184	2368	Moderate return	168801	591536
2020-11-15	337499	2315	Moderate return	168888	599321
2020-11-16	339829	2330	Moderate return	168830	607800
2020-11-17	342179	2350	Moderate return	168696	615792
2020-11-18	344537	2358	Moderate return	168520	623803
2020-11-19	346873	2336	Moderate return	168665	632864
2020-11-20	349195	2322	Moderate return	168917	641331
2020-11-21	351495	2300	Moderate return	168805	649470
2020-11-22	353843	2348	Moderate return	168919	659031
2020-11-23	356162	2319	Moderate return	168632	668053
2020-11-24	358462	2300	Moderate return	168765	676819
2020-11-25	360747	2285	Moderate return	168641	686034
2020-11-26	363074	2327	Moderate return	168695	694693
2020-11-27	365422	2348	Moderate return	168571	704086
2020-11-28	367740	2318	Moderate return	168805	713618
2020-11-29	370062	2322	Moderate return	168671	722737
2020-11-30	372358	2296	Moderate return	168487	731980
2020-12-01	374657	2299	Moderate return	168331	740396
2020-12-02	376950	2293	Moderate return	168480	749734
2020-12-03	379242	2292	Moderate return	168352	759933
2020-12-04	381541	2299	Moderate return	167863	769021
2020-12-05	383883	2342	Moderate return	167859	779078
2020-12-06	386173	2290	Moderate return	167562	789744
2020-12-07	388473	2300	Moderate return	167456	799813
2020-12-08	390810	2337	Moderate return	167480	810706
2020-12-09	393156	2346	Moderate return	167310	820405
2020-12-10	395501	2345	Moderate return	167445	831361
2020-12-11	397843	2342	Moderate return	167155	841837
2020-12-12	400175	2332	Moderate return	166853	851817
2020-12-13	402501	2326	Moderate return	166534	863339
2020-12-14	404825	2324	Moderate return	166354	874503
2020-12-15	407149	2324	Moderate return	166168	885117
2020-12-16	409487	2338	Moderate return	165795	897356
2020-12-17	411842	2355	Moderate return	165799	906576
2020-12-18	414258	2416	Moderate return	165105	918126
2020-12-19	416596	2338	Moderate return	164806	930882
2020-12-20	418954	2358	Moderate return	164755	942023
2020-12-21	421335	2381	Moderate return	164327	953750
2020-12-22	423727	2392	Moderate return	164182	966458
2020-12-23	426073	2346	Moderate return	163474	979012
2020-12-24	428478	2405	Moderate return	163406	990194
2020-12-25	430896	2418	Moderate return	162868	1004143
2020-12-26	433302	2406	Moderate return	163206	1015888
2020-12-27	435717	2415	Moderate return	162938	1028271
2020-12-28	438121	2404	Moderate return	162813	1041402
2020-12-29	440514	2393	Moderate return	162352	1056122
2020-12-30	442940	2426	Moderate return	162113	1068366
2020-12-31	445396	2456	Moderate return	161324	1081327
2021-01-01	447827	2431	Moderate return	161467	1094393
2021-01-02	450287	2460	Moderate return	161168	1108263
2021-01-03	452769	2482	Moderate return	160677	1121543
2021-01-04	455260	2491	Moderate return	160345	1136474
2021-01-05	457730	2470	Moderate return	160172	1148858
2021-01-06	460219	2489	Moderate return	160380	1164842
2021-01-07	462702	2483	Moderate return	159737	1177727
2021-01-08	465261	2559	Moderate return	159355	1194295
2021-01-09	467811	2550	Moderate return	158899	1208881
2021-01-10	470335	2524	Moderate return	158627	1224389
2021-01-11	472882	2547	Moderate return	158449	1240097
2021-01-12	475413	2531	Moderate return	157650	1255427
2021-01-13	477958	2545	Moderate return	157574	1270853
2021-01-14	480518	2560	Moderate return	157416	1285131
2021-01-15	483064	2546	Moderate return	157003	1299700
2021-01-16	485659	2595	Moderate return	156200	1318090
2021-01-17	488293	2634	Moderate return	156390	1331558
2021-01-18	490899	2606	Moderate return	155957	1349702
2021-01-19	493511	2612	Moderate return	155621	1366776
2021-01-20	496124	2613	Moderate return	155075	1384903
2021-01-21	498771	2647	Moderate return	154654	1401695
2021-01-22	501433	2662	Moderate return	154010	1415749
2021-01-23	504126	2693	Moderate return	153553	1436468
2021-01-24	506869	2743	Moderate return	153548	1450480
2021-01-25	509602	2733	Moderate return	153058	1471305
2021-01-26	512373	2771	Moderate return	152753	1488279
2021-01-27	515117	2744	Moderate return	152619	1505742
2021-01-28	517891	2774	Moderate return	152056	1522939
2021-01-29	520709	2818	Moderate return	151682	1541832
2021-01-30	523477	2768	Moderate return	151698	1560555
2021-01-31	526248	2771	Moderate return	151063	1580558
2021-02-01	529037	2789	Moderate return	150581	1596715
2021-02-02	531876	2839	Moderate return	150260	1615999
2021-02-03	534752	2876	Moderate return	150151	1636957
2021-02-04	537579	2827	Moderate return	149479	1655547
2021-02-05	540493	2914	Moderate return	149206	1675917
2021-02-06	543418	2925	Moderate return	149061	1695806
2021-02-07	546361	2943	Moderate return	148533	1716499
2021-02-08	549265	2904	Moderate return	148069	1734592
2021-02-09	552218	2953	Moderate return	148015	1756457
2021-02-10	555219	3001	Moderate return	147621	1777324
2021-02-11	558185	2966	Moderate return	147185	1800417
