date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	850340	157	Moderate return	478893	1335063
2021-02-14	850515	175	Moderate return	478604	1335736
2021-02-15	850716	201	Moderate return	476980	1339052
2021-02-16	850847	131	Moderate return	476155	1340024
2021-02-17	850925	78	Moderate return	474773	1342195
2021-02-18	851118	193	Moderate return	473793	1343485
2021-02-19	851274	156	Moderate return	473241	1344845
2021-02-20	851435	161	Moderate return	471770	1347153
2021-02-21	851527	92	Moderate return	471768	1348701
2021-02-22	851717	190	Moderate return	470590	1349862
2021-02-23	851841	124	Moderate return	469643	1351433
2021-02-24	851941	100	Moderate return	468237	1353977
2021-02-25	852010	69	Moderate return	467028	1355704
2021-02-26	852131	121	Moderate return	465915	1356618
2021-02-27	852297	166	Moderate return	465033	1357317
2021-02-28	852397	100	Moderate return	464001	1359070
2020-09-27	674743	NA	Normal (pre-intervention)	616419	735690
2020-09-28	681056	6313	Normal (pre-intervention)	612652	752534
2020-09-29	687389	6333	Normal (pre-intervention)	610737	768304
2020-09-30	693694	6305	Normal (pre-intervention)	609148	783529
2020-10-01	699910	6216	Normal (pre-intervention)	608120	797579
2020-10-02	706203	6293	Normal (pre-intervention)	607636	812097
2020-10-03	712441	6238	Normal (pre-intervention)	607087	825232
2020-10-04	718686	6245	Normal (pre-intervention)	607460	839040
2020-10-05	724857	6171	Normal (pre-intervention)	607854	851998
2020-10-06	731035	6178	Normal (pre-intervention)	608030	865404
2020-10-07	737144	6109	Normal (pre-intervention)	607794	878183
2020-10-08	743289	6145	Normal (pre-intervention)	608482	891644
2020-10-09	749373	6084	Normal (pre-intervention)	609349	904998
2020-10-10	755480	6107	Normal (pre-intervention)	609831	917370
2020-10-11	761523	6043	Normal (pre-intervention)	610279	930619
2020-10-12	767574	6051	Normal (pre-intervention)	611316	943078
2020-10-13	773637	6063	Normal (pre-intervention)	612054	956118
2020-10-14	779710	6073	Normal (pre-intervention)	613460	968534
2020-10-15	785730	6020	Normal (pre-intervention)	614656	981258
2020-10-16	791760	6030	Normal (pre-intervention)	614733	995105
2020-10-17	797735	5975	Normal (pre-intervention)	615905	1006880
2020-10-18	803674	5939	Normal (pre-intervention)	616879	1019593
2020-10-19	809644	5970	Normal (pre-intervention)	617984	1033356
2020-10-20	815586	5942	Normal (pre-intervention)	618728	1046946
2020-10-21	821543	5957	Normal (pre-intervention)	619205	1059506
2020-10-22	827424	5881	Normal (pre-intervention)	620138	1072619
2020-10-23	833339	5915	Normal (pre-intervention)	621343	1085116
2020-10-24	839208	5869	Normal (pre-intervention)	622146	1099706
2020-10-25	845101	5893	Normal (pre-intervention)	622495	1112210
2020-10-26	850990	5889	Normal (pre-intervention)	624150	1125707
2020-10-27	856877	5887	Normal (pre-intervention)	624265	1138649
2020-10-28	862746	5869	Normal (pre-intervention)	625519	1153084
2020-10-29	868579	5833	Normal (pre-intervention)	626867	1166646
2020-10-30	874372	5793	Normal (pre-intervention)	627171	1180162
2020-10-31	880200	5828	Normal (pre-intervention)	628137	1194112
2020-11-01	885946	5746	Normal (pre-intervention)	628734	1207845
2020-11-02	891678	5732	Normal (pre-intervention)	629208	1222913
2020-11-03	897458	5780	Normal (pre-intervention)	630006	1236638
2020-11-04	903241	5783	Normal (pre-intervention)	630708	1251722
2020-11-05	908977	5736	Normal (pre-intervention)	631662	1266237
2020-11-06	914764	5787	Normal (pre-intervention)	632627	1280458
2020-11-07	920517	5753	Normal (pre-intervention)	633068	1295152
2020-11-08	926254	5737	Normal (pre-intervention)	633837	1311122
2020-11-09	932024	5770	Normal (pre-intervention)	634255	1326071
2020-11-10	937704	5680	Normal (pre-intervention)	634801	1341280
2020-11-11	943399	5695	Normal (pre-intervention)	635688	1357330
2020-11-12	949100	5701	Normal (pre-intervention)	636323	1373185
2020-11-13	954890	5790	Normal (pre-intervention)	636337	1389557
2020-11-14	960598	5708	Normal (pre-intervention)	636820	1405377
2020-11-15	966268	5670	Normal (pre-intervention)	637720	1420242
2020-11-16	971980	5712	Normal (pre-intervention)	638284	1437173
2020-11-17	977701	5721	Normal (pre-intervention)	637985	1452566
2020-11-18	983353	5652	Normal (pre-intervention)	638668	1469641
2020-11-19	989067	5714	Normal (pre-intervention)	639578	1487075
2020-11-20	994769	5702	Normal (pre-intervention)	639856	1502813
2020-11-21	1000408	5639	Normal (pre-intervention)	640617	1519219
2020-11-22	1006086	5678	Normal (pre-intervention)	641117	1536613
2020-11-23	1011728	5642	Normal (pre-intervention)	640880	1554818
2020-11-24	1017349	5621	Normal (pre-intervention)	640486	1572223
2020-11-25	1022973	5624	Normal (pre-intervention)	640661	1588632
2020-11-26	1028592	5619	Normal (pre-intervention)	640985	1606271
2020-11-27	1034161	5569	Normal (pre-intervention)	641550	1623905
2020-11-28	1039792	5631	Normal (pre-intervention)	642346	1641454
2020-11-29	1045416	5624	Normal (pre-intervention)	642013	1660332
2020-11-30	1051002	5586	Normal (pre-intervention)	642385	1677495
2020-12-01	1056571	5569	Normal (pre-intervention)	642204	1696839
2020-12-02	1062240	5669	Normal (pre-intervention)	642216	1714251
2020-12-03	1067869	5629	Normal (pre-intervention)	642297	1734800
2020-12-04	1073393	5524	Normal (pre-intervention)	642980	1752009
2020-12-05	1079044	5651	Normal (pre-intervention)	643178	1771135
2020-12-06	1084649	5605	Normal (pre-intervention)	643006	1791321
2020-12-07	1090272	5623	Normal (pre-intervention)	642870	1809844
2020-12-08	1095884	5612	Normal (pre-intervention)	642765	1829825
2020-12-09	1101529	5645	Normal (pre-intervention)	644023	1849012
2020-12-10	1107179	5650	Normal (pre-intervention)	643488	1868413
2020-12-11	1112701	5522	Normal (pre-intervention)	643952	1889002
2020-12-12	1118267	5566	Normal (pre-intervention)	643818	1907916
2020-12-13	1123845	5578	Normal (pre-intervention)	644033	1927712
2020-12-14	1129476	5631	Normal (pre-intervention)	643945	1948956
2020-12-15	1135104	5628	Normal (pre-intervention)	643516	1967506
2020-12-16	1140716	5612	Normal (pre-intervention)	643681	1990447
2020-12-17	1146349	5633	Normal (pre-intervention)	643961	2010599
2020-12-18	1151849	5500	Normal (pre-intervention)	643830	2034833
2020-12-19	1157433	5584	Normal (pre-intervention)	644390	2053987
2020-12-20	1163050	5617	Normal (pre-intervention)	644224	2077424
2020-12-21	1168591	5541	Normal (pre-intervention)	644389	2098308
2020-12-22	1174180	5589	Normal (pre-intervention)	643853	2121255
2020-12-23	1179842	5662	Normal (pre-intervention)	643603	2143058
2020-12-24	1185484	5642	Normal (pre-intervention)	643530	2166612
2020-12-25	1191130	5646	Normal (pre-intervention)	644053	2189976
2020-12-26	1196764	5634	Normal (pre-intervention)	643522	2209653
2020-12-27	1202364	5600	Normal (pre-intervention)	644105	2232455
2020-12-28	1207910	5546	Normal (pre-intervention)	644067	2256583
2020-12-29	1213537	5627	Normal (pre-intervention)	643804	2281698
2020-12-30	1219181	5644	Normal (pre-intervention)	642527	2302859
2020-12-31	1224765	5584	Normal (pre-intervention)	643442	2327014
2021-01-01	1230390	5625	Normal (pre-intervention)	642692	2348094
2021-01-02	1236047	5657	Normal (pre-intervention)	642459	2372646
2021-01-03	1241700	5653	Normal (pre-intervention)	642961	2398826
2021-01-04	1247296	5596	Normal (pre-intervention)	643250	2424337
2021-01-05	1252898	5602	Normal (pre-intervention)	642236	2445559
2021-01-06	1258610	5712	Normal (pre-intervention)	642642	2473451
2021-01-07	1264266	5656	Normal (pre-intervention)	641909	2496638
2021-01-08	1269871	5605	Normal (pre-intervention)	641315	2521362
2021-01-09	1275547	5676	Normal (pre-intervention)	641214	2547708
2021-01-10	1281227	5680	Normal (pre-intervention)	640635	2571575
2021-01-11	1286847	5620	Normal (pre-intervention)	640940	2598650
2021-01-12	1292501	5654	Normal (pre-intervention)	639982	2626668
2021-01-13	1298184	5683	Normal (pre-intervention)	639406	2650162
2021-01-14	1303823	5639	Normal (pre-intervention)	639154	2676514
2021-01-15	1309515	5692	Normal (pre-intervention)	639826	2700712
2021-01-16	1315173	5658	Normal (pre-intervention)	638133	2727807
2021-01-17	1320850	5677	Normal (pre-intervention)	638568	2755181
2021-01-18	1326466	5616	Normal (pre-intervention)	638779	2780986
2021-01-19	1332172	5706	Normal (pre-intervention)	638568	2807210
2021-01-20	1337856	5684	Normal (pre-intervention)	637894	2836600
2021-01-21	1343545	5689	Normal (pre-intervention)	637446	2863951
2021-01-22	1349233	5688	Normal (pre-intervention)	637476	2891704
2021-01-23	1354985	5752	Normal (pre-intervention)	636876	2920465
2021-01-24	1360674	5689	Normal (pre-intervention)	635913	2946410
2021-01-25	1366409	5735	Normal (pre-intervention)	636790	2979177
2021-01-26	1372113	5704	Normal (pre-intervention)	635301	3004124
2021-01-27	1377775	5662	Normal (pre-intervention)	635557	3032545
2021-01-28	1383439	5664	Normal (pre-intervention)	635284	3061388
2021-01-29	1389105	5666	Normal (pre-intervention)	634588	3089364
2021-01-30	1394773	5668	Normal (pre-intervention)	634257	3114664
2021-01-31	1400442	5669	Normal (pre-intervention)	634454	3147031
2021-02-01	1406206	5764	Normal (pre-intervention)	632654	3177154
2021-02-02	1411981	5775	Normal (pre-intervention)	633701	3206266
2021-02-03	1417674	5693	Normal (pre-intervention)	633250	3238300
2021-02-04	1423472	5798	Normal (pre-intervention)	632800	3271231
2021-02-05	1429161	5689	Normal (pre-intervention)	632469	3299099
2021-02-06	1434883	5722	Normal (pre-intervention)	631678	3330335
2021-02-07	1440624	5741	Normal (pre-intervention)	630659	3358748
2021-02-08	1446419	5795	Normal (pre-intervention)	630733	3387418
2021-02-09	1452164	5745	Normal (pre-intervention)	630187	3419251
2021-02-10	1457919	5755	Normal (pre-intervention)	629152	3449880
2021-02-11	1463725	5806	Normal (pre-intervention)	629880	3481481
2021-02-12	1469481	5756	Normal (pre-intervention)	629172	3509551
2021-02-13	1475190	5709	Normal (pre-intervention)	629028	3544304
2021-02-14	1480932	5742	Normal (pre-intervention)	628398	3572211
2021-02-15	1486715	5783	Normal (pre-intervention)	627344	3603009
2021-02-16	1492419	5704	Normal (pre-intervention)	627204	3633719
2021-02-17	1498222	5803	Normal (pre-intervention)	625217	3661893
2021-02-18	1503933	5711	Normal (pre-intervention)	625509	3698154
2021-02-19	1509669	5736	Normal (pre-intervention)	625164	3726780
2021-02-20	1515458	5789	Normal (pre-intervention)	623919	3759740
2021-02-21	1521217	5759	Normal (pre-intervention)	623327	3789073
2021-02-22	1526998	5781	Normal (pre-intervention)	623035	3826714
2021-02-23	1532717	5719	Normal (pre-intervention)	622629	3853919
2021-02-24	1538436	5719	Normal (pre-intervention)	622610	3888520
2021-02-25	1544237	5801	Normal (pre-intervention)	621947	3920276
2021-02-26	1549918	5681	Normal (pre-intervention)	621130	3954818
2021-02-27	1555659	5741	Normal (pre-intervention)	619950	3984390
2021-02-28	1561412	5753	Normal (pre-intervention)	620841	4017470
2020-09-27	674891	NA	Cautious return	616572	735960
2020-09-28	678677	3786	Cautious return	610953	749680
2020-09-29	682223	3546	Cautious return	606839	762161
2020-09-30	685663	3440	Cautious return	603251	773381
2020-10-01	688973	3310	Cautious return	600166	783846
2020-10-02	692160	3187	Cautious return	597445	793880
2020-10-03	695178	3018	Cautious return	594965	803257
2020-10-04	698106	2928	Cautious return	592967	812104
2020-10-05	700864	2758	Cautious return	590943	820668
2020-10-06	703537	2673	Cautious return	589321	828277
2020-10-07	706059	2522	Cautious return	587477	835988
2020-10-08	708525	2466	Cautious return	585651	843289
2020-10-09	710824	2299	Cautious return	584293	850358
2020-10-10	713102	2278	Cautious return	582636	857235
2020-10-11	715292	2190	Cautious return	581087	863666
2020-10-12	717325	2033	Cautious return	579745	870419
2020-10-13	719306	1981	Cautious return	577854	876423
2020-10-14	721215	1909	Cautious return	577052	882299
2020-10-15	723045	1830	Cautious return	575619	888086
2020-10-16	724809	1764	Cautious return	574538	893671
2020-10-17	726472	1663	Cautious return	573448	898874
2020-10-18	728028	1556	Cautious return	572020	904036
2020-10-19	729587	1559	Cautious return	571047	908924
2020-10-20	731010	1423	Cautious return	569139	914310
2020-10-21	732444	1434	Cautious return	568910	919639
2020-10-22	733799	1355	Cautious return	567012	923820
2020-10-23	735081	1282	Cautious return	565969	928200
2020-10-24	736353	1272	Cautious return	564846	933034
2020-10-25	737531	1178	Cautious return	563750	937634
2020-10-26	738702	1171	Cautious return	562638	941187
2020-10-27	739808	1106	Cautious return	561358	945252
2020-10-28	740887	1079	Cautious return	560102	949459
2020-10-29	741918	1031	Cautious return	559274	953513
2020-10-30	742922	1004	Cautious return	557706	956596
2020-10-31	743859	937	Cautious return	556815	960319
2020-11-01	744807	948	Cautious return	555708	964047
2020-11-02	745634	827	Cautious return	553591	967520
2020-11-03	746508	874	Cautious return	553321	971564
2020-11-04	747312	804	Cautious return	552065	975257
2020-11-05	748108	796	Cautious return	550754	978215
2020-11-06	748873	765	Cautious return	549264	981466
2020-11-07	749597	724	Cautious return	548012	985081
2020-11-08	750292	695	Cautious return	547542	988513
2020-11-09	750966	674	Cautious return	546711	991344
2020-11-10	751613	647	Cautious return	544968	993989
2020-11-11	752250	637	Cautious return	544110	997583
2020-11-12	752846	596	Cautious return	543542	999934
2020-11-13	753419	573	Cautious return	541687	1003066
2020-11-14	753976	557	Cautious return	540789	1007303
2020-11-15	754522	546	Cautious return	539146	1009059
2020-11-16	755074	552	Cautious return	538421	1011945
2020-11-17	755556	482	Cautious return	537025	1014439
2020-11-18	755957	401	Cautious return	536322	1017107
2020-11-19	756403	446	Cautious return	534707	1018529
2020-11-20	756858	455	Cautious return	533998	1021265
2020-11-21	757207	349	Cautious return	532365	1023914
2020-11-22	757579	372	Cautious return	530952	1026603
2020-11-23	757940	361	Cautious return	529696	1028686
2020-11-24	758282	342	Cautious return	528607	1031789
2020-11-25	758652	370	Cautious return	526914	1033535
2020-11-26	758969	317	Cautious return	525905	1036346
2020-11-27	759376	407	Cautious return	524533	1037689
2020-11-28	759635	259	Cautious return	523449	1040146
2020-11-29	759928	293	Cautious return	521879	1042824
2020-11-30	760225	297	Cautious return	520501	1044003
2020-12-01	760507	282	Cautious return	520031	1046018
2020-12-02	760802	295	Cautious return	518766	1048543
2020-12-03	761096	294	Cautious return	517808	1051024
2020-12-04	761394	298	Cautious return	516430	1053291
2020-12-05	761651	257	Cautious return	515586	1055327
2020-12-06	761839	188	Cautious return	514510	1056618
2020-12-07	762051	212	Cautious return	512733	1059684
2020-12-08	762232	181	Cautious return	511767	1061164
2020-12-09	762383	151	Cautious return	510148	1062828
2020-12-10	762559	176	Cautious return	508930	1064785
2020-12-11	762716	157	Cautious return	507479	1067218
2020-12-12	762871	155	Cautious return	506209	1069383
2020-12-13	763108	237	Cautious return	505616	1072684
2020-12-14	763326	218	Cautious return	504071	1072807
2020-12-15	763550	224	Cautious return	502747	1074192
2020-12-16	763741	191	Cautious return	502297	1076643
2020-12-17	763895	154	Cautious return	500607	1078829
2020-12-18	764044	149	Cautious return	499542	1080847
2020-12-19	764205	161	Cautious return	498162	1081963
2020-12-20	764355	150	Cautious return	496854	1085097
2020-12-21	764476	121	Cautious return	495156	1086867
2020-12-22	764623	147	Cautious return	494304	1087935
2020-12-23	764653	30	Cautious return	493334	1089843
2020-12-24	764805	152	Cautious return	492401	1091816
2020-12-25	764886	81	Cautious return	490911	1093156
2020-12-26	765034	148	Cautious return	489018	1095552
2020-12-27	765143	109	Cautious return	488350	1096294
2020-12-28	765257	114	Cautious return	486918	1098288
2020-12-29	765386	129	Cautious return	485668	1098875
2020-12-30	765556	170	Cautious return	484829	1100508
2020-12-31	765661	105	Cautious return	483557	1103233
2021-01-01	765687	26	Cautious return	482225	1104015
2021-01-02	765735	48	Cautious return	481258	1106354
2021-01-03	765838	103	Cautious return	480533	1107298
2021-01-04	765873	35	Cautious return	479092	1108912
2021-01-05	765954	81	Cautious return	477828	1110092
2021-01-06	766051	97	Cautious return	476866	1110385
2021-01-07	766005	-46	Cautious return	475647	1112405
2021-01-08	766088	83	Cautious return	474872	1114419
2021-01-09	766142	54	Cautious return	474054	1116054
2021-01-10	766193	51	Cautious return	472785	1117499
2021-01-11	766251	58	Cautious return	471495	1119399
2021-01-12	766328	77	Cautious return	469895	1120394
2021-01-13	766384	56	Cautious return	470056	1121942
2021-01-14	766427	43	Cautious return	468611	1123716
2021-01-15	766489	62	Cautious return	467621	1125328
2021-01-16	766531	42	Cautious return	465372	1127118
2021-01-17	766615	84	Cautious return	464775	1128853
2021-01-18	766621	6	Cautious return	463483	1130900
2021-01-19	766673	52	Cautious return	462551	1132390
2021-01-20	766717	44	Cautious return	460979	1133618
2021-01-21	766764	47	Cautious return	460881	1135407
2021-01-22	766804	40	Cautious return	459544	1136425
2021-01-23	766785	-19	Cautious return	458849	1138148
2021-01-24	766864	79	Cautious return	457392	1140641
2021-01-25	766899	35	Cautious return	456598	1141277
2021-01-26	766919	20	Cautious return	455356	1142341
2021-01-27	766942	23	Cautious return	454581	1144240
2021-01-28	766950	8	Cautious return	452774	1145661
2021-01-29	766997	47	Cautious return	452262	1147686
2021-01-30	767011	14	Cautious return	450866	1149560
2021-01-31	767059	48	Cautious return	449532	1150561
2021-02-01	767084	25	Cautious return	448714	1152413
2021-02-02	767114	30	Cautious return	447419	1153380
2021-02-03	767147	33	Cautious return	447140	1154222
2021-02-04	767193	46	Cautious return	446272	1155122
2021-02-05	767228	35	Cautious return	445456	1157248
2021-02-06	767263	35	Cautious return	444296	1157992
2021-02-07	767289	26	Cautious return	443365	1158901
2021-02-08	767322	33	Cautious return	442601	1161518
2021-02-09	767333	11	Cautious return	441091	1162079
2021-02-10	767365	32	Cautious return	439922	1163594
2021-02-11	767320	-45	Cautious return	439032	1165544
2021-02-12	767328	8	Cautious return	437993	1164883
2021-02-13	767338	10	Cautious return	436797	1166149
2021-02-14	767370	32	Cautious return	436316	1169695
2021-02-15	767420	50	Cautious return	435354	1169502
2021-02-16	767451	31	Cautious return	434784	1170377
2021-02-17	767506	55	Cautious return	433857	1171500
2021-02-18	767505	-1	Cautious return	432533	1172536
2021-02-19	767458	-47	Cautious return	431695	1174196
2021-02-20	767466	8	Cautious return	431060	1174160
2021-02-21	767505	39	Cautious return	429727	1176873
2021-02-22	767508	3	Cautious return	428759	1177211
2021-02-23	767535	27	Cautious return	427727	1177840
2021-02-24	767594	59	Cautious return	427746	1180231
2021-02-25	767608	14	Cautious return	425790	1181779
2021-02-26	767588	-20	Cautious return	426207	1183643
2021-02-27	767608	20	Cautious return	424120	1185317
2021-02-28	767655	47	Cautious return	423278	1185970
