date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	614379	2296	Soc. Dist. + Travel Ban	463133	789570
2020-10-12	616528	2149	Soc. Dist. + Travel Ban	460808	796749
2020-10-13	618748	2220	Soc. Dist. + Travel Ban	459271	806156
2020-10-14	621039	2291	Soc. Dist. + Travel Ban	457465	813430
2020-10-15	623122	2083	Soc. Dist. + Travel Ban	455384	820522
2020-10-16	625143	2021	Soc. Dist. + Travel Ban	453801	828202
2020-10-17	627200	2057	Soc. Dist. + Travel Ban	452541	835933
2020-10-18	629186	1986	Soc. Dist. + Travel Ban	450327	843443
2020-10-19	631132	1946	Soc. Dist. + Travel Ban	449307	850830
2020-10-20	633028	1896	Soc. Dist. + Travel Ban	447177	857985
2020-10-21	634899	1871	Soc. Dist. + Travel Ban	446092	865772
2020-10-22	636683	1784	Soc. Dist. + Travel Ban	444612	872592
2020-10-23	638492	1809	Soc. Dist. + Travel Ban	443274	879113
2020-10-24	640255	1763	Soc. Dist. + Travel Ban	441530	886480
2020-10-25	642004	1749	Soc. Dist. + Travel Ban	441470	892356
2020-10-26	643738	1734	Soc. Dist. + Travel Ban	439425	899775
2020-10-27	645366	1628	Soc. Dist. + Travel Ban	438311	906584
2020-10-28	646994	1628	Soc. Dist. + Travel Ban	436519	912464
2020-10-29	648605	1611	Soc. Dist. + Travel Ban	435445	918679
2020-10-30	650154	1549	Soc. Dist. + Travel Ban	433952	924803
2020-10-31	651766	1612	Soc. Dist. + Travel Ban	432796	931739
2020-11-01	653395	1629	Soc. Dist. + Travel Ban	431695	937501
2020-11-02	654961	1566	Soc. Dist. + Travel Ban	430755	943246
2020-11-03	656459	1498	Soc. Dist. + Travel Ban	429248	949279
2020-11-04	657917	1458	Soc. Dist. + Travel Ban	428644	956314
2020-11-05	659361	1444	Soc. Dist. + Travel Ban	428156	961996
2020-11-06	660831	1470	Soc. Dist. + Travel Ban	427040	968635
2020-11-07	662266	1435	Soc. Dist. + Travel Ban	425714	974814
2020-11-08	663708	1442	Soc. Dist. + Travel Ban	424647	980077
2020-11-09	664946	1238	Soc. Dist. + Travel Ban	424229	986483
2020-11-10	666281	1335	Soc. Dist. + Travel Ban	423051	992607
2020-11-11	667627	1346	Soc. Dist. + Travel Ban	422608	998359
2020-11-12	668943	1316	Soc. Dist. + Travel Ban	421240	1004743
2020-11-13	670222	1279	Soc. Dist. + Travel Ban	420705	1009055
2020-11-14	671548	1326	Soc. Dist. + Travel Ban	419195	1014609
2020-11-15	672837	1289	Soc. Dist. + Travel Ban	418150	1020045
2020-11-16	674073	1236	Soc. Dist. + Travel Ban	417224	1025553
2020-11-17	675319	1246	Soc. Dist. + Travel Ban	416630	1031144
2020-11-18	676527	1208	Soc. Dist. + Travel Ban	415108	1036663
2020-11-19	677716	1189	Soc. Dist. + Travel Ban	414843	1040550
2020-11-20	678931	1215	Soc. Dist. + Travel Ban	413439	1046979
2020-11-21	680104	1173	Soc. Dist. + Travel Ban	412786	1052687
2020-11-22	681327	1223	Soc. Dist. + Travel Ban	411726	1058426
2020-11-23	682496	1169	Soc. Dist. + Travel Ban	410830	1062691
2020-11-24	683677	1181	Soc. Dist. + Travel Ban	409610	1067666
2020-11-25	684828	1151	Soc. Dist. + Travel Ban	408726	1073460
2020-11-26	685909	1081	Soc. Dist. + Travel Ban	407564	1078825
2020-11-27	686925	1016	Soc. Dist. + Travel Ban	406584	1083519
2020-11-28	688030	1105	Soc. Dist. + Travel Ban	405506	1089362
2020-11-29	689083	1053	Soc. Dist. + Travel Ban	404517	1094362
2020-11-30	690147	1064	Soc. Dist. + Travel Ban	403121	1099920
2020-12-01	691251	1104	Soc. Dist. + Travel Ban	402219	1104358
2020-12-02	692258	1007	Soc. Dist. + Travel Ban	401247	1110096
2020-12-03	693259	1001	Soc. Dist. + Travel Ban	400153	1115490
2020-12-04	694299	1040	Soc. Dist. + Travel Ban	399334	1120905
2020-12-05	695346	1047	Soc. Dist. + Travel Ban	398351	1125704
2020-12-06	696359	1013	Soc. Dist. + Travel Ban	397729	1131222
2020-12-07	697326	967	Soc. Dist. + Travel Ban	396806	1136183
2020-12-08	698378	1052	Soc. Dist. + Travel Ban	395887	1142554
2020-12-09	699332	954	Soc. Dist. + Travel Ban	394851	1146418
2020-12-10	700304	972	Soc. Dist. + Travel Ban	393769	1151279
2020-12-11	701299	995	Soc. Dist. + Travel Ban	393283	1157760
2020-12-12	702318	1019	Soc. Dist. + Travel Ban	392123	1162826
2020-12-13	703289	971	Soc. Dist. + Travel Ban	390817	1167541
2020-12-14	704205	916	Soc. Dist. + Travel Ban	390106	1172282
2020-12-15	705199	994	Soc. Dist. + Travel Ban	389015	1179185
2020-12-16	706131	932	Soc. Dist. + Travel Ban	387689	1182882
2020-12-17	707029	898	Soc. Dist. + Travel Ban	387099	1187974
2020-12-18	707929	900	Soc. Dist. + Travel Ban	385801	1193336
2020-12-19	708853	924	Soc. Dist. + Travel Ban	385161	1197212
2020-12-20	709790	937	Soc. Dist. + Travel Ban	384223	1203242
2020-12-21	710731	941	Soc. Dist. + Travel Ban	383501	1208205
2020-12-22	711562	831	Soc. Dist. + Travel Ban	382075	1212457
2020-12-23	712445	883	Soc. Dist. + Travel Ban	381487	1216950
2020-12-24	713347	902	Soc. Dist. + Travel Ban	379949	1222948
2020-12-25	714241	894	Soc. Dist. + Travel Ban	379010	1228605
2020-12-26	715085	844	Soc. Dist. + Travel Ban	378195	1233117
2020-12-27	715862	777	Soc. Dist. + Travel Ban	376946	1237184
2020-12-28	716713	851	Soc. Dist. + Travel Ban	376203	1242515
2020-12-29	717577	864	Soc. Dist. + Travel Ban	374720	1247169
2020-12-30	718399	822	Soc. Dist. + Travel Ban	373645	1253309
2020-12-31	719321	922	Soc. Dist. + Travel Ban	373392	1256967
2021-01-01	720207	886	Soc. Dist. + Travel Ban	371427	1262647
2021-01-02	721047	840	Soc. Dist. + Travel Ban	371182	1268429
2021-01-03	721887	840	Soc. Dist. + Travel Ban	370359	1273203
2021-01-04	722705	818	Soc. Dist. + Travel Ban	369126	1278997
2021-01-05	723555	850	Soc. Dist. + Travel Ban	368001	1281988
2021-01-06	724356	801	Soc. Dist. + Travel Ban	367140	1287643
2021-01-07	725151	795	Soc. Dist. + Travel Ban	366187	1293743
2021-01-08	725972	821	Soc. Dist. + Travel Ban	365562	1298667
2021-01-09	726807	835	Soc. Dist. + Travel Ban	363642	1303037
2021-01-10	727615	808	Soc. Dist. + Travel Ban	363336	1308651
2021-01-11	728477	862	Soc. Dist. + Travel Ban	361875	1312604
2021-01-12	729211	734	Soc. Dist. + Travel Ban	361674	1319745
2021-01-13	730021	810	Soc. Dist. + Travel Ban	360932	1324965
2021-01-14	730839	818	Soc. Dist. + Travel Ban	359291	1328633
2021-01-15	731630	791	Soc. Dist. + Travel Ban	358588	1334554
2021-01-16	732409	779	Soc. Dist. + Travel Ban	358205	1340278
2021-01-17	733242	833	Soc. Dist. + Travel Ban	357046	1345297
2021-01-18	734066	824	Soc. Dist. + Travel Ban	356815	1352090
2021-01-19	734899	833	Soc. Dist. + Travel Ban	355234	1355563
2021-01-20	735709	810	Soc. Dist. + Travel Ban	354640	1362722
2021-01-21	736516	807	Soc. Dist. + Travel Ban	353226	1369331
2021-01-22	737237	721	Soc. Dist. + Travel Ban	351932	1373463
2021-01-23	738027	790	Soc. Dist. + Travel Ban	350218	1378398
2021-01-24	738793	766	Soc. Dist. + Travel Ban	350422	1383764
2021-01-25	739582	789	Soc. Dist. + Travel Ban	349415	1388819
2021-01-26	740372	790	Soc. Dist. + Travel Ban	348600	1393639
2021-01-27	741148	776	Soc. Dist. + Travel Ban	347643	1398898
2021-01-28	741908	760	Soc. Dist. + Travel Ban	347363	1404121
2021-01-29	742670	762	Soc. Dist. + Travel Ban	345964	1409736
2021-01-30	743468	798	Soc. Dist. + Travel Ban	345002	1415158
2021-01-31	744214	746	Soc. Dist. + Travel Ban	344411	1419331
2021-02-01	745058	844	Soc. Dist. + Travel Ban	343355	1426655
2021-02-02	745782	724	Soc. Dist. + Travel Ban	342797	1432053
2021-02-03	746594	812	Soc. Dist. + Travel Ban	341223	1436830
2021-02-04	747363	769	Soc. Dist. + Travel Ban	340758	1446084
2021-02-05	748081	718	Soc. Dist. + Travel Ban	340123	1447807
2021-02-06	748811	730	Soc. Dist. + Travel Ban	338776	1453827
2021-02-07	749582	771	Soc. Dist. + Travel Ban	337780	1457754
2021-02-08	750389	807	Soc. Dist. + Travel Ban	337441	1464231
2021-02-09	751149	760	Soc. Dist. + Travel Ban	336245	1471084
2021-02-10	751873	724	Soc. Dist. + Travel Ban	335490	1476815
2021-02-11	752574	701	Soc. Dist. + Travel Ban	333925	1480972
2021-02-12	753421	847	Soc. Dist. + Travel Ban	333752	1486789
2021-02-13	754167	746	Soc. Dist. + Travel Ban	332461	1494406
2021-02-14	754931	764	Soc. Dist. + Travel Ban	332256	1498516
2021-02-15	755740	809	Soc. Dist. + Travel Ban	331377	1502420
2021-02-16	756508	768	Soc. Dist. + Travel Ban	330489	1508919
2021-02-17	757236	728	Soc. Dist. + Travel Ban	329318	1515072
2021-02-18	758020	784	Soc. Dist. + Travel Ban	327687	1519928
2021-02-19	758782	762	Soc. Dist. + Travel Ban	326977	1525498
2021-02-20	759525	743	Soc. Dist. + Travel Ban	326598	1533504
2021-02-21	760436	911	Soc. Dist. + Travel Ban	326308	1536878
2021-02-22	761230	794	Soc. Dist. + Travel Ban	324907	1543933
2021-02-23	762012	782	Soc. Dist. + Travel Ban	323980	1547270
2021-02-24	762731	719	Soc. Dist. + Travel Ban	323105	1553959
2021-02-25	763446	715	Soc. Dist. + Travel Ban	322888	1558914
2021-02-26	764261	815	Soc. Dist. + Travel Ban	321311	1562942
2021-02-27	765090	829	Soc. Dist. + Travel Ban	321122	1570026
2021-02-28	765880	790	Soc. Dist. + Travel Ban	320185	1575217
2020-09-27	578377	NA	No intervention	515536	645128
2020-09-28	582519	4142	No intervention	509323	660463
2020-09-29	586469	3950	No intervention	504517	674561
2020-09-30	590489	4020	No intervention	500129	688472
2020-10-01	594530	4041	No intervention	496035	701718
2020-10-02	598584	4054	No intervention	492241	714877
2020-10-03	602680	4096	No intervention	489518	727442
2020-10-04	606755	4075	No intervention	487077	740015
2020-10-05	610950	4195	No intervention	484558	752014
2020-10-06	615072	4122	No intervention	482383	764490
2020-10-07	619225	4153	No intervention	479750	777358
2020-10-08	623417	4192	No intervention	477859	789216
2020-10-09	627601	4184	No intervention	476019	801882
2020-10-10	631815	4214	No intervention	473971	814870
2020-10-11	636093	4278	No intervention	472582	827260
2020-10-12	640316	4223	No intervention	471413	840267
2020-10-13	644521	4205	No intervention	469946	852817
2020-10-14	648811	4290	No intervention	468472	865769
2020-10-15	653091	4280	No intervention	467300	878571
2020-10-16	657471	4380	No intervention	465815	891619
2020-10-17	661848	4377	No intervention	465398	904805
2020-10-18	666254	4406	No intervention	463581	918945
2020-10-19	670726	4472	No intervention	462723	932324
2020-10-20	675266	4540	No intervention	461625	947025
2020-10-21	679779	4513	No intervention	460521	960429
2020-10-22	684331	4552	No intervention	459422	974942
2020-10-23	688936	4605	No intervention	458829	988777
2020-10-24	693578	4642	No intervention	457679	1004974
2020-10-25	698171	4593	No intervention	457316	1019832
2020-10-26	702849	4678	No intervention	456096	1035387
2020-10-27	707592	4743	No intervention	455924	1051212
2020-10-28	712318	4726	No intervention	455083	1067126
2020-10-29	717162	4844	No intervention	453800	1083546
2020-10-30	721998	4836	No intervention	453514	1101319
2020-10-31	726896	4898	No intervention	452992	1118474
2020-11-01	731817	4921	No intervention	452931	1134811
2020-11-02	736743	4926	No intervention	451423	1152442
2020-11-03	741713	4970	No intervention	450797	1169063
2020-11-04	746765	5052	No intervention	450175	1188052
2020-11-05	751852	5087	No intervention	449826	1206582
2020-11-06	756984	5132	No intervention	448861	1227778
2020-11-07	762124	5140	No intervention	448281	1246817
2020-11-08	767352	5228	No intervention	447722	1265918
2020-11-09	772627	5275	No intervention	447485	1285222
2020-11-10	777968	5341	No intervention	446946	1307420
2020-11-11	783260	5292	No intervention	446896	1327188
2020-11-12	788677	5417	No intervention	445431	1349374
2020-11-13	794212	5535	No intervention	444547	1370527
2020-11-14	799736	5524	No intervention	443949	1391763
2020-11-15	805281	5545	No intervention	443732	1415798
2020-11-16	810935	5654	No intervention	443836	1440614
2020-11-17	816609	5674	No intervention	443200	1464113
2020-11-18	822402	5793	No intervention	442916	1488819
2020-11-19	828274	5872	No intervention	442281	1514261
2020-11-20	834113	5839	No intervention	441910	1539108
2020-11-21	840080	5967	No intervention	442430	1566375
2020-11-22	846078	5998	No intervention	441054	1590182
2020-11-23	852169	6091	No intervention	441246	1619226
2020-11-24	858332	6163	No intervention	440794	1648241
2020-11-25	864571	6239	No intervention	440482	1676248
2020-11-26	870930	6359	No intervention	440061	1704296
2020-11-27	877300	6370	No intervention	439705	1735113
2020-11-28	883727	6427	No intervention	439838	1767001
2020-11-29	890266	6539	No intervention	440030	1797379
2020-11-30	896909	6643	No intervention	439466	1829028
2020-12-01	903596	6687	No intervention	439016	1861385
2020-12-02	910429	6833	No intervention	438303	1894822
2020-12-03	917324	6895	No intervention	438267	1927330
2020-12-04	924280	6956	No intervention	438224	1961636
2020-12-05	931282	7002	No intervention	437734	1997368
2020-12-06	938415	7133	No intervention	437800	2035990
2020-12-07	945542	7127	No intervention	437412	2070851
2020-12-08	952801	7259	No intervention	436481	2108343
2020-12-09	960174	7373	No intervention	436579	2147176
2020-12-10	967658	7484	No intervention	435813	2187428
2020-12-11	975220	7562	No intervention	435890	2224853
2020-12-12	982886	7666	No intervention	435549	2266194
2020-12-13	990675	7789	No intervention	435000	2307830
2020-12-14	998572	7897	No intervention	434895	2350719
2020-12-15	1006539	7967	No intervention	434133	2394122
2020-12-16	1014538	7999	No intervention	433493	2439701
2020-12-17	1022655	8117	No intervention	434258	2484536
2020-12-18	1030918	8263	No intervention	433701	2530907
2020-12-19	1039264	8346	No intervention	432434	2577342
2020-12-20	1047773	8509	No intervention	433078	2625259
2020-12-21	1056467	8694	No intervention	432412	2673222
2020-12-22	1065240	8773	No intervention	432279	2722216
2020-12-23	1074108	8868	No intervention	432394	2778647
2020-12-24	1083093	8985	No intervention	431799	2830878
2020-12-25	1092211	9118	No intervention	430718	2886155
2020-12-26	1101347	9136	No intervention	431143	2939614
2020-12-27	1110686	9339	No intervention	430409	2998411
2020-12-28	1120125	9439	No intervention	429301	3059225
2020-12-29	1129744	9619	No intervention	428570	3114932
2020-12-30	1139466	9722	No intervention	428657	3175245
2020-12-31	1149252	9786	No intervention	427371	3237994
2021-01-01	1159269	10017	No intervention	427650	3293260
2021-01-02	1169360	10091	No intervention	426922	3356657
2021-01-03	1179623	10263	No intervention	426533	3417172
2021-01-04	1189943	10320	No intervention	426319	3484273
2021-01-05	1200451	10508	No intervention	425063	3551370
2021-01-06	1211061	10610	No intervention	424911	3620129
2021-01-07	1221877	10816	No intervention	424220	3689069
2021-01-08	1232744	10867	No intervention	423642	3760889
2021-01-09	1243845	11101	No intervention	423381	3838671
2021-01-10	1255010	11165	No intervention	422481	3908518
2021-01-11	1266343	11333	No intervention	423135	3983219
2021-01-12	1277808	11465	No intervention	422010	4058787
2021-01-13	1289436	11628	No intervention	421954	4137507
2021-01-14	1301196	11760	No intervention	420345	4215817
2021-01-15	1313110	11914	No intervention	420461	4292190
2021-01-16	1325184	12074	No intervention	419049	4378010
2021-01-17	1337434	12250	No intervention	419397	4462763
2021-01-18	1349721	12287	No intervention	418121	4546910
2021-01-19	1362284	12563	No intervention	417150	4623671
2021-01-20	1374953	12669	No intervention	416886	4719948
2021-01-21	1387744	12791	No intervention	415387	4808964
2021-01-22	1400664	12920	No intervention	415637	4898774
2021-01-23	1413844	13180	No intervention	414710	4988946
2021-01-24	1427144	13300	No intervention	414251	5077315
2021-01-25	1440545	13401	No intervention	414215	5174909
2021-01-26	1454131	13586	No intervention	413587	5265947
2021-01-27	1467735	13604	No intervention	413103	5366917
2021-01-28	1481639	13904	No intervention	412320	5469982
2021-01-29	1495584	13945	No intervention	412070	5559694
2021-01-30	1509779	14195	No intervention	411014	5663329
2021-01-31	1524052	14273	No intervention	411419	5758159
2021-02-01	1538454	14402	No intervention	410770	5866554
2021-02-02	1553036	14582	No intervention	410082	5968585
2021-02-03	1567781	14745	No intervention	409644	6085343
2021-02-04	1582779	14998	No intervention	408180	6193854
2021-02-05	1597876	15097	No intervention	407804	6294857
2021-02-06	1613086	15210	No intervention	407919	6415259
2021-02-07	1628589	15503	No intervention	406783	6534405
2021-02-08	1644096	15507	No intervention	405454	6651791
2021-02-09	1659796	15700	No intervention	406171	6769583
2021-02-10	1675715	15919	No intervention	405155	6884608
2021-02-11	1691701	15986	No intervention	404148	7005388
2021-02-12	1707872	16171	No intervention	403429	7139122
2021-02-13	1724059	16187	No intervention	403091	7251233
2021-02-14	1740394	16335	No intervention	402320	7374189
2021-02-15	1756916	16522	No intervention	401150	7501114
2021-02-16	1773706	16790	No intervention	401667	7633125
2021-02-17	1790607	16901	No intervention	401195	7779459
2021-02-18	1807756	17149	No intervention	400576	7914639
2021-02-19	1824974	17218	No intervention	399427	8040721
2021-02-20	1842336	17362	No intervention	399066	8180887
2021-02-21	1859795	17459	No intervention	398828	8311368
2021-02-22	1877299	17504	No intervention	398042	8456039
2021-02-23	1895068	17769	No intervention	398086	8608633
2021-02-24	1913047	17979	No intervention	397069	8744242
2021-02-25	1931014	17967	No intervention	396664	8886642
2021-02-26	1949083	18069	No intervention	395688	9032431
2021-02-27	1967246	18163	No intervention	395643	9182193
2021-02-28	1985636	18390	No intervention	394858	9335943
2020-09-27	578325	NA	Moderate return	515517	645119
2020-09-28	581263	2938	Moderate return	508691	658701
2020-09-29	584168	2905	Moderate return	502572	671950
2020-09-30	586971	2803	Moderate return	497579	683418
2020-10-01	589665	2694	Moderate return	492793	695040
2020-10-02	592344	2679	Moderate return	488628	705700
2020-10-03	595008	2664	Moderate return	485082	715994
2020-10-04	597573	2565	Moderate return	481874	726614
2020-10-05	600151	2578	Moderate return	478521	735519
2020-10-06	602633	2482	Moderate return	475729	745372
2020-10-07	605094	2461	Moderate return	473347	754439
2020-10-08	607510	2416	Moderate return	470898	763232
2020-10-09	609810	2300	Moderate return	467875	772002
2020-10-10	612083	2273	Moderate return	465625	780754
2020-10-11	614379	2296	Moderate return	463133	789570
2020-10-12	616528	2149	Moderate return	460808	796749
2020-10-13	618748	2220	Moderate return	459271	806156
2020-10-14	621039	2291	Moderate return	457465	813430
2020-10-15	623122	2083	Moderate return	455384	820522
2020-10-16	625143	2021	Moderate return	453801	828202
2020-10-17	627200	2057	Moderate return	452541	835933
2020-10-18	629186	1986	Moderate return	450327	843443
2020-10-19	631132	1946	Moderate return	449307	850830
2020-10-20	633028	1896	Moderate return	447177	857985
2020-10-21	634899	1871	Moderate return	446092	865772
2020-10-22	636683	1784	Moderate return	444612	872592
2020-10-23	638492	1809	Moderate return	443274	879113
2020-10-24	640255	1763	Moderate return	441530	886480
2020-10-25	642004	1749	Moderate return	441470	892356
2020-10-26	643738	1734	Moderate return	439425	899775
2020-10-27	645366	1628	Moderate return	438311	906584
2020-10-28	646994	1628	Moderate return	436519	912464
2020-10-29	648605	1611	Moderate return	435445	918679
2020-10-30	650154	1549	Moderate return	433952	924803
2020-10-31	651766	1612	Moderate return	432796	931739
2020-11-01	653395	1629	Moderate return	431695	937501
2020-11-02	654961	1566	Moderate return	430755	943246
2020-11-03	656459	1498	Moderate return	429248	949279
2020-11-04	657917	1458	Moderate return	428644	956314
2020-11-05	659361	1444	Moderate return	428156	961996
2020-11-06	660831	1470	Moderate return	427040	968635
2020-11-07	662266	1435	Moderate return	425714	974814
2020-11-08	663708	1442	Moderate return	424647	980077
2020-11-09	664946	1238	Moderate return	424229	986483
2020-11-10	666281	1335	Moderate return	423051	992607
2020-11-11	667627	1346	Moderate return	422608	998359
2020-11-12	668943	1316	Moderate return	421240	1004743
2020-11-13	670222	1279	Moderate return	420705	1009055
2020-11-14	671548	1326	Moderate return	419195	1014609
2020-11-15	672837	1289	Moderate return	418150	1020045
2020-11-16	674073	1236	Moderate return	417224	1025553
2020-11-17	675319	1246	Moderate return	416630	1031144
2020-11-18	676527	1208	Moderate return	415108	1036663
2020-11-19	677716	1189	Moderate return	414843	1040550
2020-11-20	678931	1215	Moderate return	413439	1046979
2020-11-21	680104	1173	Moderate return	412786	1052687
2020-11-22	681327	1223	Moderate return	411726	1058426
2020-11-23	682496	1169	Moderate return	410830	1062691
2020-11-24	683677	1181	Moderate return	409610	1067666
2020-11-25	684828	1151	Moderate return	408726	1073460
2020-11-26	685909	1081	Moderate return	407564	1078825
2020-11-27	686925	1016	Moderate return	406584	1083519
2020-11-28	688030	1105	Moderate return	405506	1089362
2020-11-29	689083	1053	Moderate return	404517	1094362
2020-11-30	690147	1064	Moderate return	403121	1099920
2020-12-01	691251	1104	Moderate return	402219	1104358
2020-12-02	692258	1007	Moderate return	401247	1110096
2020-12-03	693259	1001	Moderate return	400153	1115490
2020-12-04	694299	1040	Moderate return	399334	1120905
2020-12-05	695346	1047	Moderate return	398351	1125704
2020-12-06	696359	1013	Moderate return	397729	1131222
2020-12-07	697326	967	Moderate return	396806	1136183
2020-12-08	698378	1052	Moderate return	395887	1142554
2020-12-09	699332	954	Moderate return	394851	1146418
2020-12-10	700304	972	Moderate return	393769	1151279
2020-12-11	701299	995	Moderate return	393283	1157760
2020-12-12	702318	1019	Moderate return	392123	1162826
2020-12-13	703289	971	Moderate return	390817	1167541
2020-12-14	704205	916	Moderate return	390106	1172282
2020-12-15	705199	994	Moderate return	389015	1179185
2020-12-16	706131	932	Moderate return	387689	1182882
2020-12-17	707029	898	Moderate return	387099	1187974
2020-12-18	707929	900	Moderate return	385801	1193336
2020-12-19	708853	924	Moderate return	385161	1197212
2020-12-20	709790	937	Moderate return	384223	1203242
2020-12-21	710731	941	Moderate return	383501	1208205
2020-12-22	711562	831	Moderate return	382075	1212457
2020-12-23	712445	883	Moderate return	381487	1216950
2020-12-24	713347	902	Moderate return	379949	1222948
2020-12-25	714241	894	Moderate return	379010	1228605
2020-12-26	715085	844	Moderate return	378195	1233117
2020-12-27	715862	777	Moderate return	376946	1237184
2020-12-28	716713	851	Moderate return	376203	1242515
2020-12-29	717577	864	Moderate return	374720	1247169
2020-12-30	718399	822	Moderate return	373645	1253309
2020-12-31	719321	922	Moderate return	373392	1256967
2021-01-01	720207	886	Moderate return	371427	1262647
2021-01-02	721047	840	Moderate return	371182	1268429
2021-01-03	721887	840	Moderate return	370359	1273203
2021-01-04	722705	818	Moderate return	369126	1278997
2021-01-05	723555	850	Moderate return	368001	1281988
2021-01-06	724356	801	Moderate return	367140	1287643
2021-01-07	725151	795	Moderate return	366187	1293743
2021-01-08	725972	821	Moderate return	365562	1298667
2021-01-09	726807	835	Moderate return	363642	1303037
2021-01-10	727615	808	Moderate return	363336	1308651
2021-01-11	728477	862	Moderate return	361875	1312604
2021-01-12	729211	734	Moderate return	361674	1319745
2021-01-13	730021	810	Moderate return	360932	1324965
2021-01-14	730839	818	Moderate return	359291	1328633
2021-01-15	731630	791	Moderate return	358588	1334554
2021-01-16	732409	779	Moderate return	358205	1340278
2021-01-17	733242	833	Moderate return	357046	1345297
2021-01-18	734066	824	Moderate return	356815	1352090
2021-01-19	734899	833	Moderate return	355234	1355563
2021-01-20	735709	810	Moderate return	354640	1362722
2021-01-21	736516	807	Moderate return	353226	1369331
2021-01-22	737237	721	Moderate return	351932	1373463
2021-01-23	738027	790	Moderate return	350218	1378398
2021-01-24	738793	766	Moderate return	350422	1383764
2021-01-25	739582	789	Moderate return	349415	1388819
2021-01-26	740372	790	Moderate return	348600	1393639
2021-01-27	741148	776	Moderate return	347643	1398898
2021-01-28	741908	760	Moderate return	347363	1404121
2021-01-29	742670	762	Moderate return	345964	1409736
2021-01-30	743468	798	Moderate return	345002	1415158
2021-01-31	744214	746	Moderate return	344411	1419331
2021-02-01	745058	844	Moderate return	343355	1426655
2021-02-02	745782	724	Moderate return	342797	1432053
2021-02-03	746594	812	Moderate return	341223	1436830
2021-02-04	747363	769	Moderate return	340758	1446084
2021-02-05	748081	718	Moderate return	340123	1447807
2021-02-06	748811	730	Moderate return	338776	1453827
2021-02-07	749582	771	Moderate return	337780	1457754
2021-02-08	750389	807	Moderate return	337441	1464231
2021-02-09	751149	760	Moderate return	336245	1471084
2021-02-10	751873	724	Moderate return	335490	1476815
2021-02-11	752574	701	Moderate return	333925	1480972
2021-02-12	753421	847	Moderate return	333752	1486789
2021-02-13	754167	746	Moderate return	332461	1494406
