date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	206562	2275	No intervention	145906	277421
2020-10-08	208863	2301	No intervention	145117	283623
2020-10-09	211202	2339	No intervention	144470	290297
2020-10-10	213575	2373	No intervention	143991	296749
2020-10-11	215985	2410	No intervention	143574	303461
2020-10-12	218396	2411	No intervention	143052	310259
2020-10-13	220857	2461	No intervention	142678	317245
2020-10-14	223350	2493	No intervention	142605	324311
2020-10-15	225867	2517	No intervention	142501	331285
2020-10-16	228442	2575	No intervention	142168	338477
2020-10-17	231058	2616	No intervention	141904	346020
2020-10-18	233677	2619	No intervention	141489	353837
2020-10-19	236347	2670	No intervention	141315	361729
2020-10-20	239056	2709	No intervention	141101	369546
2020-10-21	241781	2725	No intervention	140943	377488
2020-10-22	244605	2824	No intervention	140683	386378
2020-10-23	247454	2849	No intervention	140603	394477
2020-10-24	250346	2892	No intervention	140494	403456
2020-10-25	253276	2930	No intervention	140550	412648
2020-10-26	256241	2965	No intervention	140491	422229
2020-10-27	259252	3011	No intervention	140335	431210
2020-10-28	262327	3075	No intervention	140145	441455
2020-10-29	265414	3087	No intervention	140232	451417
2020-10-30	268580	3166	No intervention	139876	461693
2020-10-31	271789	3209	No intervention	140077	472489
2020-11-01	275046	3257	No intervention	139850	483519
2020-11-02	278313	3267	No intervention	139985	494608
2020-11-03	281643	3330	No intervention	139894	505520
2020-11-04	285042	3399	No intervention	139726	518188
2020-11-05	288520	3478	No intervention	139716	530766
2020-11-06	292030	3510	No intervention	139587	543635
2020-11-07	295588	3558	No intervention	139999	556236
2020-11-08	299228	3640	No intervention	139808	568935
2020-11-09	302927	3699	No intervention	139706	583670
2020-11-10	306699	3772	No intervention	139488	597688
2020-11-11	310541	3842	No intervention	139593	612661
2020-11-12	314431	3890	No intervention	139817	627279
2020-11-13	318355	3924	No intervention	139758	642579
2020-11-14	322378	4023	No intervention	139832	658631
2020-11-15	326505	4127	No intervention	139697	674794
2020-11-16	330619	4114	No intervention	139883	691782
2020-11-17	334866	4247	No intervention	140118	708432
2020-11-18	339196	4330	No intervention	139877	725695
2020-11-19	343596	4400	No intervention	139706	744154
2020-11-20	348055	4459	No intervention	139975	762077
2020-11-21	352610	4555	No intervention	140109	781252
2020-11-22	357235	4625	No intervention	140156	801117
2020-11-23	361985	4750	No intervention	140215	821312
2020-11-24	366793	4808	No intervention	140014	842233
2020-11-25	371658	4865	No intervention	140338	864457
2020-11-26	376671	5013	No intervention	140546	886096
2020-11-27	381746	5075	No intervention	140437	909026
2020-11-28	386913	5167	No intervention	140698	930937
2020-11-29	392167	5254	No intervention	140738	957181
2020-11-30	397535	5368	No intervention	140508	981813
2020-12-01	403037	5502	No intervention	140874	1008283
2020-12-02	408616	5579	No intervention	140739	1033889
2020-12-03	414322	5706	No intervention	140896	1062533
2020-12-04	420069	5747	No intervention	140793	1088541
2020-12-05	425964	5895	No intervention	140754	1117814
2020-12-06	431983	6019	No intervention	140876	1148121
2020-12-07	438065	6082	No intervention	140827	1176794
2020-12-08	444228	6163	No intervention	140540	1207127
2020-12-09	450581	6353	No intervention	140794	1238230
2020-12-10	457021	6440	No intervention	141390	1269423
2020-12-11	463625	6604	No intervention	140900	1302964
2020-12-12	470371	6746	No intervention	140917	1338269
2020-12-13	477167	6796	No intervention	141030	1373503
2020-12-14	484140	6973	No intervention	141497	1408961
2020-12-15	491281	7141	No intervention	141190	1447848
2020-12-16	498511	7230	No intervention	140983	1485986
2020-12-17	505880	7369	No intervention	140999	1524892
2020-12-18	513427	7547	No intervention	141112	1566434
2020-12-19	521072	7645	No intervention	141243	1607323
2020-12-20	528857	7785	No intervention	141466	1648842
2020-12-21	536805	7948	No intervention	140995	1692742
2020-12-22	544920	8115	No intervention	141298	1739255
2020-12-23	553172	8252	No intervention	141606	1786146
2020-12-24	561588	8416	No intervention	141370	1833164
2020-12-25	570191	8603	No intervention	141691	1881685
2020-12-26	578933	8742	No intervention	141652	1930904
2020-12-27	587838	8905	No intervention	141827	1981121
2020-12-28	596924	9086	No intervention	141987	2032373
2020-12-29	606160	9236	No intervention	141981	2085423
2020-12-30	615566	9406	No intervention	142415	2141395
2020-12-31	625094	9528	No intervention	142248	2197437
2021-01-01	634838	9744	No intervention	142256	2255568
2021-01-02	644754	9916	No intervention	141996	2314999
2021-01-03	654854	10100	No intervention	142176	2372918
2021-01-04	665177	10323	No intervention	142426	2438599
2021-01-05	675661	10484	No intervention	142729	2500626
2021-01-06	686279	10618	No intervention	142598	2562395
2021-01-07	697140	10861	No intervention	142415	2629350
2021-01-08	708141	11001	No intervention	142461	2698526
2021-01-09	719374	11233	No intervention	142569	2766044
2021-01-10	730774	11400	No intervention	142729	2835470
2021-01-11	742395	11621	No intervention	142644	2904630
2021-01-12	754193	11798	No intervention	142690	2978466
2021-01-13	766180	11987	No intervention	142710	3056140
2021-01-14	778346	12166	No intervention	142813	3133158
2021-01-15	790736	12390	No intervention	142680	3210392
2021-01-16	803290	12554	No intervention	142773	3288431
2021-01-17	816071	12781	No intervention	142944	3371588
2021-01-18	829092	13021	No intervention	142945	3454494
2021-01-19	842323	13231	No intervention	142887	3541497
2021-01-20	855726	13403	No intervention	142744	3633468
2021-01-21	869375	13649	No intervention	142960	3719417
2021-01-22	883141	13766	No intervention	142593	3811203
2021-01-23	897155	14014	No intervention	143117	3901202
2021-01-24	911380	14225	No intervention	143036	4000390
2021-01-25	925839	14459	No intervention	142916	4091915
2021-01-26	940461	14622	No intervention	143031	4187904
2021-01-27	955315	14854	No intervention	142984	4287109
2021-01-28	970389	15074	No intervention	142877	4388828
2021-01-29	985659	15270	No intervention	143059	4494426
2021-01-30	1001178	15519	No intervention	143060	4595470
2021-01-31	1016881	15703	No intervention	143089	4704449
2021-02-01	1032821	15940	No intervention	142736	4807069
2021-02-02	1049000	16179	No intervention	143089	4914041
2021-02-03	1065314	16314	No intervention	143175	5025337
2021-02-04	1081911	16597	No intervention	143262	5140780
2021-02-05	1098650	16739	No intervention	142848	5250267
2021-02-06	1115608	16958	No intervention	143012	5369562
2021-02-07	1132833	17225	No intervention	142779	5487964
2021-02-08	1150167	17334	No intervention	142854	5609634
2021-02-09	1167760	17593	No intervention	142289	5722642
2021-02-10	1185494	17734	No intervention	142633	5848058
2021-02-11	1203480	17986	No intervention	142402	5972996
2021-02-12	1221621	18141	No intervention	142407	6095057
2021-02-13	1240012	18391	No intervention	142603	6218758
2021-02-14	1258657	18645	No intervention	142668	6337437
2021-02-15	1277513	18856	No intervention	142344	6465223
2021-02-16	1296543	19030	No intervention	142323	6606771
2021-02-17	1315743	19200	No intervention	142182	6726717
2021-02-18	1335147	19404	No intervention	141996	6869426
2021-02-19	1354670	19523	No intervention	142097	6995354
2021-02-20	1374392	19722	No intervention	142187	7132672
2021-02-21	1394304	19912	No intervention	142005	7265413
2021-02-22	1414383	20079	No intervention	142116	7409270
2021-02-23	1434695	20312	No intervention	141871	7534577
2021-02-24	1455186	20491	No intervention	142321	7682039
2021-02-25	1475876	20690	No intervention	141985	7819913
2021-02-26	1496731	20855	No intervention	141983	7971602
2021-02-27	1517828	21097	No intervention	141881	8118599
2021-02-28	1539100	21272	No intervention	141467	8262774
2020-09-27	185230	NA	Moderate return	158736	213522
2020-09-28	186744	1514	Moderate return	156094	219811
2020-09-29	188257	1513	Moderate return	153707	225872
2020-09-30	189739	1482	Moderate return	151661	231635
2020-10-01	191234	1495	Moderate return	149892	236873
2020-10-02	192689	1455	Moderate return	148396	242030
2020-10-03	194157	1468	Moderate return	146894	247120
2020-10-04	195606	1449	Moderate return	145749	252111
2020-10-05	197042	1436	Moderate return	144346	256903
2020-10-06	198458	1416	Moderate return	143460	261531
2020-10-07	199886	1428	Moderate return	142393	266425
2020-10-08	201300	1414	Moderate return	141431	270635
2020-10-09	202716	1416	Moderate return	140435	275438
2020-10-10	204105	1389	Moderate return	139801	279980
2020-10-11	205474	1369	Moderate return	138917	284436
2020-10-12	206865	1391	Moderate return	138287	288813
2020-10-13	208233	1368	Moderate return	137483	293517
2020-10-14	209603	1370	Moderate return	136920	297366
2020-10-15	210945	1342	Moderate return	136266	301801
2020-10-16	212256	1311	Moderate return	135850	305964
2020-10-17	213557	1301	Moderate return	135405	310476
2020-10-18	214886	1329	Moderate return	134640	314345
2020-10-19	216207	1321	Moderate return	134141	318530
2020-10-20	217540	1333	Moderate return	133781	322809
2020-10-21	218861	1321	Moderate return	133123	327396
2020-10-22	220125	1264	Moderate return	132683	331277
2020-10-23	221440	1315	Moderate return	132325	335674
2020-10-24	222737	1297	Moderate return	132060	339473
2020-10-25	224041	1304	Moderate return	131464	343925
2020-10-26	225326	1285	Moderate return	131286	347969
2020-10-27	226602	1276	Moderate return	130808	352564
2020-10-28	227873	1271	Moderate return	130470	356755
2020-10-29	229151	1278	Moderate return	129904	360362
2020-10-30	230400	1249	Moderate return	129628	364587
2020-10-31	231670	1270	Moderate return	129398	369357
2020-11-01	232908	1238	Moderate return	129258	373081
2020-11-02	234160	1252	Moderate return	128929	377144
2020-11-03	235409	1249	Moderate return	128943	381876
2020-11-04	236630	1221	Moderate return	128454	385688
2020-11-05	237855	1225	Moderate return	128084	389910
2020-11-06	239071	1216	Moderate return	127751	393903
2020-11-07	240286	1215	Moderate return	127718	398375
2020-11-08	241484	1198	Moderate return	127182	402444
2020-11-09	242679	1195	Moderate return	126865	406834
2020-11-10	243900	1221	Moderate return	126606	411447
2020-11-11	245110	1210	Moderate return	126395	415201
2020-11-12	246293	1183	Moderate return	125999	419361
2020-11-13	247511	1218	Moderate return	126111	423476
2020-11-14	248729	1218	Moderate return	125855	428134
2020-11-15	249911	1182	Moderate return	125214	432429
2020-11-16	251087	1176	Moderate return	125137	436813
2020-11-17	252307	1220	Moderate return	125025	440711
2020-11-18	253473	1166	Moderate return	125023	446151
2020-11-19	254670	1197	Moderate return	124474	449817
2020-11-20	255839	1169	Moderate return	124566	454643
2020-11-21	257012	1173	Moderate return	124232	458931
2020-11-22	258168	1156	Moderate return	123828	463658
2020-11-23	259354	1186	Moderate return	124151	468666
2020-11-24	260505	1151	Moderate return	123937	472659
2020-11-25	261684	1179	Moderate return	123686	477200
2020-11-26	262848	1164	Moderate return	123492	482076
2020-11-27	264078	1230	Moderate return	123351	487120
2020-11-28	265248	1170	Moderate return	123362	492194
2020-11-29	266432	1184	Moderate return	123026	496438
2020-11-30	267606	1174	Moderate return	122994	501860
2020-12-01	268777	1171	Moderate return	123237	506031
2020-12-02	269955	1178	Moderate return	122820	511222
2020-12-03	271108	1153	Moderate return	122651	516589
2020-12-04	272276	1168	Moderate return	122446	521298
2020-12-05	273436	1160	Moderate return	122424	526921
2020-12-06	274624	1188	Moderate return	122287	531407
2020-12-07	275801	1177	Moderate return	122208	536833
2020-12-08	276986	1185	Moderate return	121835	541924
2020-12-09	278160	1174	Moderate return	121376	548046
2020-12-10	279340	1180	Moderate return	121512	552586
2020-12-11	280490	1150	Moderate return	120974	557027
2020-12-12	281642	1152	Moderate return	120889	562951
2020-12-13	282809	1167	Moderate return	120874	568126
2020-12-14	283973	1164	Moderate return	120748	573763
2020-12-15	285110	1137	Moderate return	120295	579460
2020-12-16	286292	1182	Moderate return	120273	583649
2020-12-17	287448	1156	Moderate return	119954	589141
2020-12-18	288603	1155	Moderate return	119513	595238
2020-12-19	289777	1174	Moderate return	119355	599993
2020-12-20	290936	1159	Moderate return	119378	606064
2020-12-21	292097	1161	Moderate return	118999	611474
2020-12-22	293256	1159	Moderate return	118839	616780
2020-12-23	294456	1200	Moderate return	118489	621877
2020-12-24	295663	1207	Moderate return	118202	628481
2020-12-25	296846	1183	Moderate return	118175	634357
2020-12-26	298041	1195	Moderate return	117977	640427
2020-12-27	299229	1188	Moderate return	117616	645566
2020-12-28	300399	1170	Moderate return	117651	651999
2020-12-29	301628	1229	Moderate return	117067	658534
2020-12-30	302829	1201	Moderate return	116963	664251
2020-12-31	304047	1218	Moderate return	116572	671439
2021-01-01	305235	1188	Moderate return	116481	676883
2021-01-02	306455	1220	Moderate return	116157	682652
2021-01-03	307687	1232	Moderate return	115830	689262
2021-01-04	308900	1213	Moderate return	115598	695258
2021-01-05	310118	1218	Moderate return	115203	702657
2021-01-06	311329	1211	Moderate return	115219	709166
2021-01-07	312528	1199	Moderate return	114845	715594
2021-01-08	313772	1244	Moderate return	114491	722226
2021-01-09	314981	1209	Moderate return	114263	727878
2021-01-10	316206	1225	Moderate return	114071	735697
2021-01-11	317448	1242	Moderate return	113576	741375
2021-01-12	318670	1222	Moderate return	113472	749758
2021-01-13	319893	1223	Moderate return	113524	754989
2021-01-14	321164	1271	Moderate return	113313	762515
2021-01-15	322423	1259	Moderate return	113075	768929
2021-01-16	323687	1264	Moderate return	112682	776788
2021-01-17	324955	1268	Moderate return	112558	784154
2021-01-18	326224	1269	Moderate return	112301	791318
2021-01-19	327519	1295	Moderate return	112042	797559
2021-01-20	328761	1242	Moderate return	111742	804215
2021-01-21	330036	1275	Moderate return	111337	812592
2021-01-22	331336	1300	Moderate return	111359	820332
2021-01-23	332618	1282	Moderate return	111198	828415
2021-01-24	333908	1290	Moderate return	111133	835456
2021-01-25	335228	1320	Moderate return	110777	842663
2021-01-26	336545	1317	Moderate return	110435	850215
2021-01-27	337875	1330	Moderate return	109948	857741
2021-01-28	339197	1322	Moderate return	109640	865631
2021-01-29	340530	1333	Moderate return	109560	873983
2021-01-30	341861	1331	Moderate return	109143	881537
2021-01-31	343192	1331	Moderate return	108705	890446
2021-02-01	344544	1352	Moderate return	108606	897144
2021-02-02	345882	1338	Moderate return	108574	905249
2021-02-03	347233	1351	Moderate return	108233	913906
2021-02-04	348597	1364	Moderate return	108358	923632
2021-02-05	349961	1364	Moderate return	107986	931063
2021-02-06	351329	1368	Moderate return	107537	940389
2021-02-07	352697	1368	Moderate return	107384	949509
2021-02-08	354101	1404	Moderate return	107101	959123
2021-02-09	355502	1401	Moderate return	106873	967411
2021-02-10	356931	1429	Moderate return	106493	977604
2021-02-11	358328	1397	Moderate return	106364	987973
2021-02-12	359731	1403	Moderate return	105931	995653
2021-02-13	361179	1448	Moderate return	106051	1005024
2021-02-14	362613	1434	Moderate return	105430	1014471
2021-02-15	364052	1439	Moderate return	105273	1024167
2021-02-16	365527	1475	Moderate return	105102	1033064
2021-02-17	366985	1458	Moderate return	104603	1043807
2021-02-18	368442	1457	Moderate return	104394	1052676
