date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	510327	197834	1095249	7673	Soc. Dist. + Travel Ban
2020-11-28	518065	198617	1119612	7738	Soc. Dist. + Travel Ban
2020-11-29	525909	199814	1147830	7844	Soc. Dist. + Travel Ban
2020-11-30	533849	200691	1174590	7940	Soc. Dist. + Travel Ban
2020-12-01	541894	201745	1202061	8045	Soc. Dist. + Travel Ban
2020-12-02	549995	202949	1230866	8101	Soc. Dist. + Travel Ban
2020-12-03	558260	203232	1259125	8265	Soc. Dist. + Travel Ban
2020-12-04	566609	204268	1289474	8349	Soc. Dist. + Travel Ban
2020-12-05	575102	204879	1320217	8493	Soc. Dist. + Travel Ban
2020-12-06	583718	206234	1352101	8616	Soc. Dist. + Travel Ban
2020-12-07	592414	207046	1384533	8696	Soc. Dist. + Travel Ban
2020-12-08	601243	208107	1416767	8829	Soc. Dist. + Travel Ban
2020-12-09	610151	208822	1451338	8908	Soc. Dist. + Travel Ban
2020-12-10	619213	209421	1483610	9062	Soc. Dist. + Travel Ban
2020-12-11	628369	209873	1520968	9156	Soc. Dist. + Travel Ban
2020-12-12	637647	210862	1559483	9278	Soc. Dist. + Travel Ban
2020-12-13	647068	211576	1594387	9421	Soc. Dist. + Travel Ban
2020-12-14	656594	212935	1630219	9526	Soc. Dist. + Travel Ban
2020-12-15	666256	213105	1667746	9662	Soc. Dist. + Travel Ban
2020-12-16	676055	214034	1708421	9799	Soc. Dist. + Travel Ban
2020-12-17	685909	214847	1747893	9854	Soc. Dist. + Travel Ban
2020-12-18	695924	215325	1789487	10015	Soc. Dist. + Travel Ban
2020-12-19	706080	215913	1830106	10156	Soc. Dist. + Travel Ban
2020-12-20	716385	216649	1873836	10305	Soc. Dist. + Travel Ban
2020-12-21	726855	217515	1915033	10470	Soc. Dist. + Travel Ban
2020-12-22	737467	217853	1964740	10612	Soc. Dist. + Travel Ban
2020-12-23	748154	218689	2009764	10687	Soc. Dist. + Travel Ban
2020-12-24	759052	219855	2054058	10898	Soc. Dist. + Travel Ban
2020-12-25	770053	220772	2101442	11001	Soc. Dist. + Travel Ban
2020-12-26	781227	220842	2147679	11174	Soc. Dist. + Travel Ban
2020-12-27	792575	221161	2200436	11348	Soc. Dist. + Travel Ban
2020-12-28	804010	222096	2247951	11435	Soc. Dist. + Travel Ban
2020-12-29	815592	223080	2300475	11582	Soc. Dist. + Travel Ban
2020-12-30	827357	223158	2350099	11765	Soc. Dist. + Travel Ban
2020-12-31	839295	224410	2407909	11938	Soc. Dist. + Travel Ban
2021-01-01	851324	224525	2459074	12029	Soc. Dist. + Travel Ban
2021-01-02	863490	225380	2513715	12166	Soc. Dist. + Travel Ban
2021-01-03	875825	225752	2568462	12335	Soc. Dist. + Travel Ban
2021-01-04	888311	226391	2625971	12486	Soc. Dist. + Travel Ban
2021-01-05	901023	226635	2683922	12712	Soc. Dist. + Travel Ban
2021-01-06	913846	226914	2743516	12823	Soc. Dist. + Travel Ban
2021-01-07	926850	227172	2806511	13004	Soc. Dist. + Travel Ban
2021-01-08	939983	228586	2868185	13133	Soc. Dist. + Travel Ban
2021-01-09	953278	228903	2931134	13295	Soc. Dist. + Travel Ban
2021-01-10	966731	229703	2992984	13453	Soc. Dist. + Travel Ban
2021-01-11	980380	230173	3060791	13649	Soc. Dist. + Travel Ban
2021-01-12	994197	230231	3126573	13817	Soc. Dist. + Travel Ban
2021-01-13	1008216	231066	3194811	14019	Soc. Dist. + Travel Ban
2021-01-14	1022361	231880	3263848	14145	Soc. Dist. + Travel Ban
2021-01-15	1036715	232041	3337167	14354	Soc. Dist. + Travel Ban
2021-01-16	1051204	232273	3402900	14489	Soc. Dist. + Travel Ban
2021-01-17	1065825	232838	3477383	14621	Soc. Dist. + Travel Ban
2021-01-18	1080671	232810	3547988	14846	Soc. Dist. + Travel Ban
2021-01-19	1095669	233372	3620394	14998	Soc. Dist. + Travel Ban
2021-01-20	1110850	234419	3700873	15181	Soc. Dist. + Travel Ban
2021-01-21	1126100	234437	3777338	15250	Soc. Dist. + Travel Ban
2021-01-22	1141664	234977	3852888	15564	Soc. Dist. + Travel Ban
2021-01-23	1157306	235305	3930798	15642	Soc. Dist. + Travel Ban
2021-01-24	1173125	235384	4014750	15819	Soc. Dist. + Travel Ban
2021-01-25	1189188	235671	4092546	16063	Soc. Dist. + Travel Ban
2021-01-26	1205366	235949	4174600	16178	Soc. Dist. + Travel Ban
2021-01-27	1221747	236573	4255046	16381	Soc. Dist. + Travel Ban
2021-01-28	1238195	236561	4341328	16448	Soc. Dist. + Travel Ban
2021-01-29	1254951	236973	4430465	16756	Soc. Dist. + Travel Ban
2021-01-30	1271812	237635	4516880	16861	Soc. Dist. + Travel Ban
2021-01-31	1288841	237148	4608947	17029	Soc. Dist. + Travel Ban
2021-02-01	1306026	238358	4697985	17185	Soc. Dist. + Travel Ban
2021-02-02	1323413	238504	4786035	17387	Soc. Dist. + Travel Ban
2021-02-03	1340978	238554	4882541	17565	Soc. Dist. + Travel Ban
2021-02-04	1358633	239056	4973594	17655	Soc. Dist. + Travel Ban
2021-02-05	1376503	239592	5067857	17870	Soc. Dist. + Travel Ban
2021-02-06	1394509	240025	5157072	18006	Soc. Dist. + Travel Ban
2021-02-07	1412749	239801	5255798	18240	Soc. Dist. + Travel Ban
2021-02-08	1431051	240310	5355526	18302	Soc. Dist. + Travel Ban
2021-02-09	1449575	240719	5455520	18524	Soc. Dist. + Travel Ban
2021-02-10	1468249	240705	5554771	18674	Soc. Dist. + Travel Ban
2021-02-11	1487099	241322	5655325	18850	Soc. Dist. + Travel Ban
2021-02-12	1506167	241276	5760580	19068	Soc. Dist. + Travel Ban
2021-02-13	1525294	241697	5861595	19127	Soc. Dist. + Travel Ban
2021-02-14	1544619	241973	5967324	19325	Soc. Dist. + Travel Ban
2021-02-15	1564100	242838	6073011	19481	Soc. Dist. + Travel Ban
2021-02-16	1583700	242829	6181524	19600	Soc. Dist. + Travel Ban
2021-02-17	1603480	243331	6284965	19780	Soc. Dist. + Travel Ban
2021-02-18	1623430	243399	6394438	19950	Soc. Dist. + Travel Ban
2021-02-19	1643556	243465	6497289	20126	Soc. Dist. + Travel Ban
2021-02-20	1663802	243502	6609669	20246	Soc. Dist. + Travel Ban
2021-02-21	1684212	243598	6712890	20410	Soc. Dist. + Travel Ban
2021-02-22	1704756	243819	6830467	20544	Soc. Dist. + Travel Ban
2021-02-23	1725437	243880	6930198	20681	Soc. Dist. + Travel Ban
2021-02-24	1746201	244736	7051371	20764	Soc. Dist. + Travel Ban
2021-02-25	1767070	244696	7160421	20869	Soc. Dist. + Travel Ban
2021-02-26	1788200	245359	7281281	21130	Soc. Dist. + Travel Ban
2021-02-27	1809456	245494	7400377	21256	Soc. Dist. + Travel Ban
2021-02-28	1830804	244621	7505717	21348	Soc. Dist. + Travel Ban
