date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	349195	168917	641331	2322	Soc. Dist. + Travel Ban
2020-11-21	351495	168805	649470	2300	Soc. Dist. + Travel Ban
2020-11-22	353843	168919	659031	2348	Soc. Dist. + Travel Ban
2020-11-23	356162	168632	668053	2319	Soc. Dist. + Travel Ban
2020-11-24	358462	168765	676819	2300	Soc. Dist. + Travel Ban
2020-11-25	360747	168641	686034	2285	Soc. Dist. + Travel Ban
2020-11-26	363074	168695	694693	2327	Soc. Dist. + Travel Ban
2020-11-27	365422	168571	704086	2348	Soc. Dist. + Travel Ban
2020-11-28	367740	168805	713618	2318	Soc. Dist. + Travel Ban
2020-11-29	370062	168671	722737	2322	Soc. Dist. + Travel Ban
2020-11-30	372358	168487	731980	2296	Soc. Dist. + Travel Ban
2020-12-01	374657	168331	740396	2299	Soc. Dist. + Travel Ban
2020-12-02	376950	168480	749734	2293	Soc. Dist. + Travel Ban
2020-12-03	379242	168352	759933	2292	Soc. Dist. + Travel Ban
2020-12-04	381541	167863	769021	2299	Soc. Dist. + Travel Ban
2020-12-05	383883	167859	779078	2342	Soc. Dist. + Travel Ban
2020-12-06	386173	167562	789744	2290	Soc. Dist. + Travel Ban
2020-12-07	388473	167456	799813	2300	Soc. Dist. + Travel Ban
2020-12-08	390810	167480	810706	2337	Soc. Dist. + Travel Ban
2020-12-09	393156	167310	820405	2346	Soc. Dist. + Travel Ban
2020-12-10	395501	167445	831361	2345	Soc. Dist. + Travel Ban
2020-12-11	397843	167155	841837	2342	Soc. Dist. + Travel Ban
2020-12-12	400175	166853	851817	2332	Soc. Dist. + Travel Ban
2020-12-13	402501	166534	863339	2326	Soc. Dist. + Travel Ban
2020-12-14	404825	166354	874503	2324	Soc. Dist. + Travel Ban
2020-12-15	407149	166168	885117	2324	Soc. Dist. + Travel Ban
2020-12-16	409487	165795	897356	2338	Soc. Dist. + Travel Ban
2020-12-17	411842	165799	906576	2355	Soc. Dist. + Travel Ban
2020-12-18	414258	165105	918126	2416	Soc. Dist. + Travel Ban
2020-12-19	416596	164806	930882	2338	Soc. Dist. + Travel Ban
2020-12-20	418954	164755	942023	2358	Soc. Dist. + Travel Ban
2020-12-21	421335	164327	953750	2381	Soc. Dist. + Travel Ban
2020-12-22	423727	164182	966458	2392	Soc. Dist. + Travel Ban
2020-12-23	426073	163474	979012	2346	Soc. Dist. + Travel Ban
2020-12-24	428478	163406	990194	2405	Soc. Dist. + Travel Ban
2020-12-25	430896	162868	1004143	2418	Soc. Dist. + Travel Ban
2020-12-26	433302	163206	1015888	2406	Soc. Dist. + Travel Ban
2020-12-27	435717	162938	1028271	2415	Soc. Dist. + Travel Ban
2020-12-28	438121	162813	1041402	2404	Soc. Dist. + Travel Ban
2020-12-29	440514	162352	1056122	2393	Soc. Dist. + Travel Ban
2020-12-30	442940	162113	1068366	2426	Soc. Dist. + Travel Ban
2020-12-31	445396	161324	1081327	2456	Soc. Dist. + Travel Ban
2021-01-01	447827	161467	1094393	2431	Soc. Dist. + Travel Ban
2021-01-02	450287	161168	1108263	2460	Soc. Dist. + Travel Ban
2021-01-03	452769	160677	1121543	2482	Soc. Dist. + Travel Ban
2021-01-04	455260	160345	1136474	2491	Soc. Dist. + Travel Ban
2021-01-05	457730	160172	1148858	2470	Soc. Dist. + Travel Ban
2021-01-06	460219	160380	1164842	2489	Soc. Dist. + Travel Ban
2021-01-07	462702	159737	1177727	2483	Soc. Dist. + Travel Ban
2021-01-08	465261	159355	1194295	2559	Soc. Dist. + Travel Ban
2021-01-09	467811	158899	1208881	2550	Soc. Dist. + Travel Ban
2021-01-10	470335	158627	1224389	2524	Soc. Dist. + Travel Ban
2021-01-11	472882	158449	1240097	2547	Soc. Dist. + Travel Ban
2021-01-12	475413	157650	1255427	2531	Soc. Dist. + Travel Ban
2021-01-13	477958	157574	1270853	2545	Soc. Dist. + Travel Ban
2021-01-14	480518	157416	1285131	2560	Soc. Dist. + Travel Ban
2021-01-15	483064	157003	1299700	2546	Soc. Dist. + Travel Ban
2021-01-16	485659	156200	1318090	2595	Soc. Dist. + Travel Ban
2021-01-17	488293	156390	1331558	2634	Soc. Dist. + Travel Ban
2021-01-18	490899	155957	1349702	2606	Soc. Dist. + Travel Ban
2021-01-19	493511	155621	1366776	2612	Soc. Dist. + Travel Ban
2021-01-20	496124	155075	1384903	2613	Soc. Dist. + Travel Ban
2021-01-21	498771	154654	1401695	2647	Soc. Dist. + Travel Ban
2021-01-22	501433	154010	1415749	2662	Soc. Dist. + Travel Ban
2021-01-23	504126	153553	1436468	2693	Soc. Dist. + Travel Ban
2021-01-24	506869	153548	1450480	2743	Soc. Dist. + Travel Ban
2021-01-25	509602	153058	1471305	2733	Soc. Dist. + Travel Ban
2021-01-26	512373	152753	1488279	2771	Soc. Dist. + Travel Ban
2021-01-27	515117	152619	1505742	2744	Soc. Dist. + Travel Ban
2021-01-28	517891	152056	1522939	2774	Soc. Dist. + Travel Ban
2021-01-29	520709	151682	1541832	2818	Soc. Dist. + Travel Ban
2021-01-30	523477	151698	1560555	2768	Soc. Dist. + Travel Ban
2021-01-31	526248	151063	1580558	2771	Soc. Dist. + Travel Ban
2021-02-01	529037	150581	1596715	2789	Soc. Dist. + Travel Ban
2021-02-02	531876	150260	1615999	2839	Soc. Dist. + Travel Ban
2021-02-03	534752	150151	1636957	2876	Soc. Dist. + Travel Ban
2021-02-04	537579	149479	1655547	2827	Soc. Dist. + Travel Ban
2021-02-05	540493	149206	1675917	2914	Soc. Dist. + Travel Ban
2021-02-06	543418	149061	1695806	2925	Soc. Dist. + Travel Ban
2021-02-07	546361	148533	1716499	2943	Soc. Dist. + Travel Ban
2021-02-08	549265	148069	1734592	2904	Soc. Dist. + Travel Ban
2021-02-09	552218	148015	1756457	2953	Soc. Dist. + Travel Ban
2021-02-10	555219	147621	1777324	3001	Soc. Dist. + Travel Ban
2021-02-11	558185	147185	1800417	2966	Soc. Dist. + Travel Ban
2021-02-12	561212	146771	1822675	3027	Soc. Dist. + Travel Ban
2021-02-13	564243	146513	1845244	3031	Soc. Dist. + Travel Ban
2021-02-14	567283	146277	1867947	3040	Soc. Dist. + Travel Ban
2021-02-15	570283	145915	1891546	3000	Soc. Dist. + Travel Ban
2021-02-16	573365	145519	1915930	3082	Soc. Dist. + Travel Ban
2021-02-17	576436	145671	1934760	3071	Soc. Dist. + Travel Ban
2021-02-18	579536	144795	1957462	3100	Soc. Dist. + Travel Ban
2021-02-19	582637	144429	1981778	3101	Soc. Dist. + Travel Ban
2021-02-20	585806	144163	2006608	3169	Soc. Dist. + Travel Ban
2021-02-21	588963	143134	2031699	3157	Soc. Dist. + Travel Ban
2021-02-22	592129	142958	2053559	3166	Soc. Dist. + Travel Ban
2021-02-23	595303	142338	2079475	3174	Soc. Dist. + Travel Ban
2021-02-24	598490	142212	2102157	3187	Soc. Dist. + Travel Ban
2021-02-25	601714	142016	2126881	3224	Soc. Dist. + Travel Ban
2021-02-26	604949	141508	2149612	3235	Soc. Dist. + Travel Ban
2021-02-27	608258	141273	2173722	3309	Soc. Dist. + Travel Ban
2021-02-28	611547	140740	2199576	3289	Soc. Dist. + Travel Ban
