date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	446616	276027	692369	7663	Normal (pre-intervention)
2020-10-31	454490	277247	713078	7874	Normal (pre-intervention)
2020-11-01	462549	278677	734117	8059	Normal (pre-intervention)
2020-11-02	470820	280047	755997	8271	Normal (pre-intervention)
2020-11-03	479283	281220	778847	8463	Normal (pre-intervention)
2020-11-04	488002	282966	803479	8719	Normal (pre-intervention)
2020-11-05	496919	284331	827138	8917	Normal (pre-intervention)
2020-11-06	506040	285830	852433	9121	Normal (pre-intervention)
2020-11-07	515427	287376	878650	9387	Normal (pre-intervention)
2020-11-08	525002	288425	905894	9575	Normal (pre-intervention)
2020-11-09	534838	290076	933976	9836	Normal (pre-intervention)
2020-11-10	544949	291801	963633	10111	Normal (pre-intervention)
2020-11-11	555306	292871	992674	10357	Normal (pre-intervention)
2020-11-12	565898	294703	1023354	10592	Normal (pre-intervention)
2020-11-13	576770	296007	1055533	10872	Normal (pre-intervention)
2020-11-14	587910	297416	1088630	11140	Normal (pre-intervention)
2020-11-15	599316	299126	1123611	11406	Normal (pre-intervention)
2020-11-16	610977	300579	1159398	11661	Normal (pre-intervention)
2020-11-17	622958	302317	1195657	11981	Normal (pre-intervention)
2020-11-18	635221	304176	1232442	12263	Normal (pre-intervention)
2020-11-19	647784	305648	1271405	12563	Normal (pre-intervention)
2020-11-20	660623	307144	1312978	12839	Normal (pre-intervention)
2020-11-21	673770	308715	1353647	13147	Normal (pre-intervention)
2020-11-22	687231	310650	1395249	13461	Normal (pre-intervention)
2020-11-23	701024	312048	1440322	13793	Normal (pre-intervention)
2020-11-24	715115	313663	1486568	14091	Normal (pre-intervention)
2020-11-25	729505	315496	1531890	14390	Normal (pre-intervention)
2020-11-26	744255	317134	1579484	14750	Normal (pre-intervention)
2020-11-27	759327	318642	1628900	15072	Normal (pre-intervention)
2020-11-28	774710	320282	1679655	15383	Normal (pre-intervention)
2020-11-29	790453	321938	1732417	15743	Normal (pre-intervention)
2020-11-30	806554	323741	1787168	16101	Normal (pre-intervention)
2020-12-01	822994	326008	1841570	16440	Normal (pre-intervention)
2020-12-02	839810	327198	1897358	16816	Normal (pre-intervention)
2020-12-03	856978	329207	1956542	17168	Normal (pre-intervention)
2020-12-04	874501	330789	2017601	17523	Normal (pre-intervention)
2020-12-05	892377	332411	2077452	17876	Normal (pre-intervention)
2020-12-06	910600	334024	2140632	18223	Normal (pre-intervention)
2020-12-07	929218	335935	2203844	18618	Normal (pre-intervention)
2020-12-08	948176	337890	2268108	18958	Normal (pre-intervention)
2020-12-09	967504	340077	2335712	19328	Normal (pre-intervention)
2020-12-10	987200	341293	2401708	19696	Normal (pre-intervention)
2020-12-11	1007292	343143	2473781	20092	Normal (pre-intervention)
2020-12-12	1027750	345258	2545763	20458	Normal (pre-intervention)
2020-12-13	1048639	346596	2617504	20889	Normal (pre-intervention)
2020-12-14	1069848	348710	2691225	21209	Normal (pre-intervention)
2020-12-15	1091442	350622	2765664	21594	Normal (pre-intervention)
2020-12-16	1113422	352062	2843825	21980	Normal (pre-intervention)
2020-12-17	1135787	353989	2920177	22365	Normal (pre-intervention)
2020-12-18	1158537	356062	2997213	22750	Normal (pre-intervention)
2020-12-19	1181698	358193	3079012	23161	Normal (pre-intervention)
2020-12-20	1205175	359524	3159407	23477	Normal (pre-intervention)
2020-12-21	1229078	361128	3243808	23903	Normal (pre-intervention)
2020-12-22	1253304	363011	3329085	24226	Normal (pre-intervention)
2020-12-23	1277878	365090	3413460	24574	Normal (pre-intervention)
2020-12-24	1302826	367439	3498187	24948	Normal (pre-intervention)
2020-12-25	1328154	368869	3590158	25328	Normal (pre-intervention)
2020-12-26	1353845	370482	3678673	25691	Normal (pre-intervention)
2020-12-27	1379852	372405	3769544	26007	Normal (pre-intervention)
2020-12-28	1406269	374500	3858631	26417	Normal (pre-intervention)
2020-12-29	1432968	376299	3953060	26699	Normal (pre-intervention)
2020-12-30	1460006	377803	4044541	27038	Normal (pre-intervention)
2020-12-31	1487388	380198	4140950	27382	Normal (pre-intervention)
2021-01-01	1515115	381550	4233190	27727	Normal (pre-intervention)
2021-01-02	1543113	383810	4327190	27998	Normal (pre-intervention)
2021-01-03	1571398	385479	4423070	28285	Normal (pre-intervention)
2021-01-04	1600032	387228	4517179	28634	Normal (pre-intervention)
2021-01-05	1628980	389376	4615869	28948	Normal (pre-intervention)
2021-01-06	1658214	391898	4711213	29234	Normal (pre-intervention)
2021-01-07	1687740	393276	4810739	29526	Normal (pre-intervention)
2021-01-08	1717459	395019	4909666	29719	Normal (pre-intervention)
2021-01-09	1747497	396996	5004017	30038	Normal (pre-intervention)
2021-01-10	1777805	398644	5102854	30308	Normal (pre-intervention)
2021-01-11	1808370	400740	5201272	30565	Normal (pre-intervention)
2021-01-12	1839194	402318	5295791	30824	Normal (pre-intervention)
2021-01-13	1870196	404136	5401211	31002	Normal (pre-intervention)
2021-01-14	1901478	406592	5502423	31282	Normal (pre-intervention)
2021-01-15	1932955	408593	5596368	31477	Normal (pre-intervention)
2021-01-16	1964618	411046	5696528	31663	Normal (pre-intervention)
2021-01-17	1996486	412995	5793977	31868	Normal (pre-intervention)
2021-01-18	2028539	414999	5893131	32053	Normal (pre-intervention)
2021-01-19	2060791	416816	5988330	32252	Normal (pre-intervention)
2021-01-20	2093173	418999	6086211	32382	Normal (pre-intervention)
2021-01-21	2125781	420725	6184595	32608	Normal (pre-intervention)
2021-01-22	2158473	422038	6279044	32692	Normal (pre-intervention)
2021-01-23	2191365	424704	6378900	32892	Normal (pre-intervention)
2021-01-24	2224409	426059	6468703	33044	Normal (pre-intervention)
2021-01-25	2257577	427921	6567581	33168	Normal (pre-intervention)
2021-01-26	2290869	430099	6660476	33292	Normal (pre-intervention)
2021-01-27	2324279	432456	6755809	33410	Normal (pre-intervention)
2021-01-28	2357747	434366	6849603	33468	Normal (pre-intervention)
2021-01-29	2391289	436658	6943984	33542	Normal (pre-intervention)
2021-01-30	2424916	438127	7038054	33627	Normal (pre-intervention)
2021-01-31	2458659	440894	7125219	33743	Normal (pre-intervention)
2021-02-01	2492426	443126	7217048	33767	Normal (pre-intervention)
2021-02-02	2526269	444738	7305667	33843	Normal (pre-intervention)
2021-02-03	2560161	447103	7400587	33892	Normal (pre-intervention)
2021-02-04	2594048	448138	7488736	33887	Normal (pre-intervention)
2021-02-05	2628034	450403	7578957	33986	Normal (pre-intervention)
2021-02-06	2661947	452459	7665572	33913	Normal (pre-intervention)
2021-02-07	2695877	455033	7751250	33930	Normal (pre-intervention)
2021-02-08	2729767	456507	7837848	33890	Normal (pre-intervention)
2021-02-09	2763688	458522	7918341	33921	Normal (pre-intervention)
2021-02-10	2797653	460427	8000992	33965	Normal (pre-intervention)
2021-02-11	2831536	462318	8087016	33883	Normal (pre-intervention)
2021-02-12	2865396	464314	8161596	33860	Normal (pre-intervention)
2021-02-13	2899215	466667	8242756	33819	Normal (pre-intervention)
2021-02-14	2933012	469256	8320986	33797	Normal (pre-intervention)
2021-02-15	2966736	471222	8401999	33724	Normal (pre-intervention)
2021-02-16	3000398	473199	8480099	33662	Normal (pre-intervention)
2021-02-17	3033968	474395	8554496	33570	Normal (pre-intervention)
2021-02-18	3067544	476971	8631349	33576	Normal (pre-intervention)
2021-02-19	3101036	479399	8704186	33492	Normal (pre-intervention)
2021-02-20	3134397	480773	8775078	33361	Normal (pre-intervention)
2021-02-21	3167675	483585	8852843	33278	Normal (pre-intervention)
2021-02-22	3200854	485408	8917587	33179	Normal (pre-intervention)
2021-02-23	3233963	487607	8988989	33109	Normal (pre-intervention)
2021-02-24	3266844	489372	9060237	32881	Normal (pre-intervention)
2021-02-25	3299648	491360	9121822	32804	Normal (pre-intervention)
2021-02-26	3332325	493427	9189298	32677	Normal (pre-intervention)
2021-02-27	3364924	495531	9253236	32599	Normal (pre-intervention)
2021-02-28	3397400	497623	9320255	32476	Normal (pre-intervention)
