date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	1347631	47990	9860769	38954	Normal (pre-intervention)
2021-01-08	1387608	47746	10230799	39977	Normal (pre-intervention)
2021-01-09	1428372	47436	10620438	40764	Normal (pre-intervention)
2021-01-10	1469985	47272	11025908	41613	Normal (pre-intervention)
2021-01-11	1512527	47003	11436686	42542	Normal (pre-intervention)
2021-01-12	1555855	46888	11837619	43328	Normal (pre-intervention)
2021-01-13	1600024	46681	12268036	44169	Normal (pre-intervention)
2021-01-14	1645090	46235	12712202	45066	Normal (pre-intervention)
2021-01-15	1690929	46010	13153615	45839	Normal (pre-intervention)
2021-01-16	1737651	45746	13611466	46722	Normal (pre-intervention)
2021-01-17	1785261	45556	14063898	47610	Normal (pre-intervention)
2021-01-18	1833703	45596	14520311	48442	Normal (pre-intervention)
2021-01-19	1882939	44989	15025146	49236	Normal (pre-intervention)
2021-01-20	1933006	44967	15515232	50067	Normal (pre-intervention)
2021-01-21	1983796	44520	16024208	50790	Normal (pre-intervention)
2021-01-22	2035392	44386	16506499	51596	Normal (pre-intervention)
2021-01-23	2087775	44315	17014830	52383	Normal (pre-intervention)
2021-01-24	2140979	43953	17541814	53204	Normal (pre-intervention)
2021-01-25	2194924	43581	18067859	53945	Normal (pre-intervention)
2021-01-26	2249675	43296	18592840	54751	Normal (pre-intervention)
2021-01-27	2305071	43192	19136153	55396	Normal (pre-intervention)
2021-01-28	2361246	42727	19658578	56175	Normal (pre-intervention)
2021-01-29	2418127	42669	20193619	56881	Normal (pre-intervention)
2021-01-30	2475686	42418	20764056	57559	Normal (pre-intervention)
2021-01-31	2534015	42124	21318754	58329	Normal (pre-intervention)
2021-02-01	2593001	42007	21887243	58986	Normal (pre-intervention)
2021-02-02	2652693	41657	22443559	59692	Normal (pre-intervention)
2021-02-03	2713078	41341	23010498	60385	Normal (pre-intervention)
2021-02-04	2773965	41315	23596713	60887	Normal (pre-intervention)
2021-02-05	2835529	40968	24167714	61564	Normal (pre-intervention)
2021-02-06	2897699	40457	24771463	62170	Normal (pre-intervention)
2021-02-07	2960443	40462	25332846	62744	Normal (pre-intervention)
2021-02-08	3023845	39969	25919204	63402	Normal (pre-intervention)
2021-02-09	3087685	39696	26504359	63840	Normal (pre-intervention)
2021-02-10	3152197	39511	27113478	64512	Normal (pre-intervention)
2021-02-11	3217227	39025	27659006	65030	Normal (pre-intervention)
2021-02-12	3282870	39267	28200269	65643	Normal (pre-intervention)
2021-02-13	3348945	38859	28763492	66075	Normal (pre-intervention)
2021-02-14	3415544	38477	29296438	66599	Normal (pre-intervention)
2021-02-15	3482650	38495	29882066	67106	Normal (pre-intervention)
2021-02-16	3550159	38202	30388922	67509	Normal (pre-intervention)
2021-02-17	3618270	37664	30968321	68111	Normal (pre-intervention)
2021-02-18	3686668	37384	31529942	68398	Normal (pre-intervention)
2021-02-19	3755706	37185	32085735	69038	Normal (pre-intervention)
2021-02-20	3825136	36877	32637395	69430	Normal (pre-intervention)
2021-02-21	3894945	36755	33202104	69809	Normal (pre-intervention)
2021-02-22	3965211	36512	33765408	70266	Normal (pre-intervention)
2021-02-23	4035625	36261	34296008	70414	Normal (pre-intervention)
2021-02-24	4106419	36184	34837793	70794	Normal (pre-intervention)
2021-02-25	4177770	35982	35382728	71351	Normal (pre-intervention)
2021-02-26	4249480	35460	35877216	71710	Normal (pre-intervention)
2021-02-27	4321397	35115	36392182	71917	Normal (pre-intervention)
2021-02-28	4393595	34941	36901870	72198	Normal (pre-intervention)
