date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	491593	3199	Soc. Dist. + Travel Ban	192835	957538
2020-10-30	494818	3225	Soc. Dist. + Travel Ban	191664	974462
2020-10-31	497982	3164	Soc. Dist. + Travel Ban	190385	990074
2020-11-01	501192	3210	Soc. Dist. + Travel Ban	189419	1005332
2020-11-02	504338	3146	Soc. Dist. + Travel Ban	188781	1020918
2020-11-03	507437	3099	Soc. Dist. + Travel Ban	186985	1033520
2020-11-04	510694	3257	Soc. Dist. + Travel Ban	186319	1050644
2020-11-05	513934	3240	Soc. Dist. + Travel Ban	184211	1065533
2020-11-06	517127	3193	Soc. Dist. + Travel Ban	183094	1079982
2020-11-07	520340	3213	Soc. Dist. + Travel Ban	181410	1096914
2020-11-08	523575	3235	Soc. Dist. + Travel Ban	180580	1111690
2020-11-09	526836	3261	Soc. Dist. + Travel Ban	178875	1127901
2020-11-10	530109	3273	Soc. Dist. + Travel Ban	177971	1145723
2020-11-11	533364	3255	Soc. Dist. + Travel Ban	177150	1162226
2020-11-12	536665	3301	Soc. Dist. + Travel Ban	175494	1180181
2020-11-13	539956	3291	Soc. Dist. + Travel Ban	174794	1196483
2020-11-14	543259	3303	Soc. Dist. + Travel Ban	173634	1214623
2020-11-15	546582	3323	Soc. Dist. + Travel Ban	172277	1231223
2020-11-16	549953	3371	Soc. Dist. + Travel Ban	170574	1250845
2020-11-17	553304	3351	Soc. Dist. + Travel Ban	169343	1269048
2020-11-18	556724	3420	Soc. Dist. + Travel Ban	169076	1287640
2020-11-19	560047	3323	Soc. Dist. + Travel Ban	166959	1304047
2020-11-20	563469	3422	Soc. Dist. + Travel Ban	165831	1323960
2020-11-21	566878	3409	Soc. Dist. + Travel Ban	164710	1341065
2020-11-22	570375	3497	Soc. Dist. + Travel Ban	163430	1360193
2020-11-23	573857	3482	Soc. Dist. + Travel Ban	162524	1380791
2020-11-24	577371	3514	Soc. Dist. + Travel Ban	161268	1400065
2020-11-25	580841	3470	Soc. Dist. + Travel Ban	159625	1422030
2020-11-26	584351	3510	Soc. Dist. + Travel Ban	159161	1440916
2020-11-27	587874	3523	Soc. Dist. + Travel Ban	157443	1458447
2020-11-28	591371	3497	Soc. Dist. + Travel Ban	155745	1483344
2020-11-29	594969	3598	Soc. Dist. + Travel Ban	154718	1504146
2020-11-30	598581	3612	Soc. Dist. + Travel Ban	153328	1525441
2020-12-01	602248	3667	Soc. Dist. + Travel Ban	152627	1547001
2020-12-02	605903	3655	Soc. Dist. + Travel Ban	151641	1568739
2020-12-03	609485	3582	Soc. Dist. + Travel Ban	150145	1589211
2020-12-04	613282	3797	Soc. Dist. + Travel Ban	149466	1613734
2020-12-05	617015	3733	Soc. Dist. + Travel Ban	147832	1636086
2020-12-06	620823	3808	Soc. Dist. + Travel Ban	147027	1658334
2020-12-07	624627	3804	Soc. Dist. + Travel Ban	146008	1682080
2020-12-08	628549	3922	Soc. Dist. + Travel Ban	144898	1707872
2020-12-09	632442	3893	Soc. Dist. + Travel Ban	143397	1730258
2020-12-10	636413	3971	Soc. Dist. + Travel Ban	142300	1751866
2020-12-11	640441	4028	Soc. Dist. + Travel Ban	141462	1780963
2020-12-12	644445	4004	Soc. Dist. + Travel Ban	139557	1805332
2020-12-13	648555	4110	Soc. Dist. + Travel Ban	138042	1832973
2020-12-14	652591	4036	Soc. Dist. + Travel Ban	137565	1860277
2020-12-15	656618	4027	Soc. Dist. + Travel Ban	137178	1886576
2020-12-16	660839	4221	Soc. Dist. + Travel Ban	135393	1912895
2020-12-17	665041	4202	Soc. Dist. + Travel Ban	134403	1939281
2020-12-18	669410	4369	Soc. Dist. + Travel Ban	133751	1970592
2020-12-19	673706	4296	Soc. Dist. + Travel Ban	132923	2000404
2020-12-20	678106	4400	Soc. Dist. + Travel Ban	131284	2025423
2020-12-21	682597	4491	Soc. Dist. + Travel Ban	129945	2058724
2020-12-22	687197	4600	Soc. Dist. + Travel Ban	128257	2090695
2020-12-23	691741	4544	Soc. Dist. + Travel Ban	127756	2117694
2020-12-24	696319	4578	Soc. Dist. + Travel Ban	126866	2151992
2020-12-25	701047	4728	Soc. Dist. + Travel Ban	125358	2183467
2020-12-26	705671	4624	Soc. Dist. + Travel Ban	123702	2215582
2020-12-27	710491	4820	Soc. Dist. + Travel Ban	123131	2247527
2020-12-28	715298	4807	Soc. Dist. + Travel Ban	122085	2281085
2020-12-29	720167	4869	Soc. Dist. + Travel Ban	121148	2316797
2020-12-30	725109	4942	Soc. Dist. + Travel Ban	120098	2348121
2020-12-31	730191	5082	Soc. Dist. + Travel Ban	118778	2387495
2021-01-01	735222	5031	Soc. Dist. + Travel Ban	118078	2419086
2021-01-02	740249	5027	Soc. Dist. + Travel Ban	116798	2458395
2021-01-03	745564	5315	Soc. Dist. + Travel Ban	115228	2490594
2021-01-04	750941	5377	Soc. Dist. + Travel Ban	115591	2532148
2021-01-05	756416	5475	Soc. Dist. + Travel Ban	113902	2566733
2021-01-06	761906	5490	Soc. Dist. + Travel Ban	112684	2608234
2021-01-07	767336	5430	Soc. Dist. + Travel Ban	111812	2647684
2021-01-08	772960	5624	Soc. Dist. + Travel Ban	110638	2682133
2021-01-09	778678	5718	Soc. Dist. + Travel Ban	109787	2726947
2021-01-10	784538	5860	Soc. Dist. + Travel Ban	108602	2767952
2021-01-11	790450	5912	Soc. Dist. + Travel Ban	107775	2811869
2021-01-12	796379	5929	Soc. Dist. + Travel Ban	106684	2848073
2021-01-13	802290	5911	Soc. Dist. + Travel Ban	106285	2892693
2021-01-14	808449	6159	Soc. Dist. + Travel Ban	104254	2944155
2021-01-15	814654	6205	Soc. Dist. + Travel Ban	103603	2985640
2021-01-16	821026	6372	Soc. Dist. + Travel Ban	102412	3031978
2021-01-17	827379	6353	Soc. Dist. + Travel Ban	101555	3081543
2021-01-18	834004	6625	Soc. Dist. + Travel Ban	100139	3125919
2021-01-19	840659	6655	Soc. Dist. + Travel Ban	99648	3175935
2021-01-20	847308	6649	Soc. Dist. + Travel Ban	98767	3221695
2021-01-21	854208	6900	Soc. Dist. + Travel Ban	97267	3278197
2021-01-22	861121	6913	Soc. Dist. + Travel Ban	96544	3323624
2021-01-23	868094	6973	Soc. Dist. + Travel Ban	95917	3372502
2021-01-24	875198	7104	Soc. Dist. + Travel Ban	94795	3431912
2021-01-25	882498	7300	Soc. Dist. + Travel Ban	94062	3485215
2021-01-26	889945	7447	Soc. Dist. + Travel Ban	92892	3539757
2021-01-27	897464	7519	Soc. Dist. + Travel Ban	91911	3598803
2021-01-28	904985	7521	Soc. Dist. + Travel Ban	90466	3654723
2021-01-29	912700	7715	Soc. Dist. + Travel Ban	90007	3707465
2021-01-30	920505	7805	Soc. Dist. + Travel Ban	88976	3766404
2021-01-31	928469	7964	Soc. Dist. + Travel Ban	87571	3832107
2021-02-01	936570	8101	Soc. Dist. + Travel Ban	86632	3890942
2021-02-02	944746	8176	Soc. Dist. + Travel Ban	86035	3954380
2021-02-03	952842	8096	Soc. Dist. + Travel Ban	85429	4014366
2021-02-04	961174	8332	Soc. Dist. + Travel Ban	84282	4091393
2021-02-05	969841	8667	Soc. Dist. + Travel Ban	83522	4156414
2021-02-06	978403	8562	Soc. Dist. + Travel Ban	82284	4222184
2021-02-07	987220	8817	Soc. Dist. + Travel Ban	81525	4291380
2021-02-08	996131	8911	Soc. Dist. + Travel Ban	80828	4351797
2021-02-09	1005207	9076	Soc. Dist. + Travel Ban	79975	4428080
2021-02-10	1014441	9234	Soc. Dist. + Travel Ban	79294	4505655
2021-02-11	1023809	9368	Soc. Dist. + Travel Ban	77771	4564933
2021-02-12	1033312	9503	Soc. Dist. + Travel Ban	77330	4639448
2021-02-13	1043011	9699	Soc. Dist. + Travel Ban	75967	4713239
2021-02-14	1052858	9847	Soc. Dist. + Travel Ban	75926	4792919
2021-02-15	1062805	9947	Soc. Dist. + Travel Ban	75122	4860883
2021-02-16	1072838	10033	Soc. Dist. + Travel Ban	73802	4959442
2021-02-17	1083063	10225	Soc. Dist. + Travel Ban	73259	5030693
2021-02-18	1093498	10435	Soc. Dist. + Travel Ban	72314	5119297
2021-02-19	1103923	10425	Soc. Dist. + Travel Ban	71727	5197933
2021-02-20	1114563	10640	Soc. Dist. + Travel Ban	70443	5286026
2021-02-21	1125220	10657	Soc. Dist. + Travel Ban	69815	5368666
2021-02-22	1136018	10798	Soc. Dist. + Travel Ban	68704	5454751
2021-02-23	1146972	10954	Soc. Dist. + Travel Ban	68236	5549258
2021-02-24	1158207	11235	Soc. Dist. + Travel Ban	67840	5645666
2021-02-25	1169428	11221	Soc. Dist. + Travel Ban	66483	5742869
2021-02-26	1180895	11467	Soc. Dist. + Travel Ban	65844	5828891
2021-02-27	1192469	11574	Soc. Dist. + Travel Ban	65482	5926827
2021-02-28	1204144	11675	Soc. Dist. + Travel Ban	64158	6034045
2020-09-27	387476	NA	No intervention	299839	485991
2020-09-28	392148	4672	No intervention	290767	507182
2020-09-29	396984	4836	No intervention	283541	527864
2020-09-30	401870	4886	No intervention	276737	548329
2020-10-01	406804	4934	No intervention	271231	567023
2020-10-02	411885	5081	No intervention	265771	586470
2020-10-03	417081	5196	No intervention	261359	606462
2020-10-04	422332	5251	No intervention	257521	626936
2020-10-05	427589	5257	No intervention	253365	645720
2020-10-06	433054	5465	No intervention	249678	665588
2020-10-07	438589	5535	No intervention	246173	685299
2020-10-08	444253	5664	No intervention	243066	705700
2020-10-09	450063	5810	No intervention	240326	727076
2020-10-10	455977	5914	No intervention	237395	748440
2020-10-11	462003	6026	No intervention	235373	770884
2020-10-12	468140	6137	No intervention	233287	792879
2020-10-13	474354	6214	No intervention	231089	816349
2020-10-14	480769	6415	No intervention	228941	839597
2020-10-15	487419	6650	No intervention	226943	864627
2020-10-16	494096	6677	No intervention	225777	890246
2020-10-17	500870	6774	No intervention	223201	916909
2020-10-18	507956	7086	No intervention	221161	944693
2020-10-19	515197	7241	No intervention	219074	971721
2020-10-20	522497	7300	No intervention	217422	1002897
2020-10-21	529997	7500	No intervention	216484	1033170
2020-10-22	537671	7674	No intervention	214622	1062590
2020-10-23	545562	7891	No intervention	213069	1097026
2020-10-24	553639	8077	No intervention	211625	1134479
2020-10-25	561847	8208	No intervention	209943	1170046
2020-10-26	570293	8446	No intervention	209611	1206224
2020-10-27	578938	8645	No intervention	207360	1246826
2020-10-28	587803	8865	No intervention	206845	1285385
2020-10-29	597068	9265	No intervention	206727	1327684
2020-10-30	606634	9566	No intervention	204886	1370750
2020-10-31	616343	9709	No intervention	204477	1418670
2020-11-01	626171	9828	No intervention	203732	1466231
2020-11-02	636363	10192	No intervention	203104	1516726
2020-11-03	646894	10531	No intervention	202946	1567798
2020-11-04	657629	10735	No intervention	201391	1627436
2020-11-05	668847	11218	No intervention	200694	1681256
2020-11-06	680342	11495	No intervention	200506	1739466
2020-11-07	692137	11795	No intervention	199888	1801234
2020-11-08	704292	12155	No intervention	199706	1865542
2020-11-09	716827	12535	No intervention	198441	1930885
2020-11-10	729719	12892	No intervention	197897	2003743
2020-11-11	743011	13292	No intervention	197633	2075564
2020-11-12	756829	13818	No intervention	196697	2152182
2020-11-13	770968	14139	No intervention	195582	2232109
2020-11-14	785387	14419	No intervention	194552	2316341
2020-11-15	800328	14941	No intervention	193926	2400813
2020-11-16	815733	15405	No intervention	193731	2495714
2020-11-17	831699	15966	No intervention	192824	2585246
2020-11-18	848124	16425	No intervention	191760	2690978
2020-11-19	865202	17078	No intervention	191366	2784207
2020-11-20	882791	17589	No intervention	190995	2892834
2020-11-21	900877	18086	No intervention	190329	3004564
2020-11-22	919603	18726	No intervention	190451	3119876
2020-11-23	939059	19456	No intervention	188988	3241578
2020-11-24	959104	20045	No intervention	187586	3370436
2020-11-25	979718	20614	No intervention	187099	3500345
2020-11-26	1001169	21451	No intervention	185895	3639307
2020-11-27	1023134	21965	No intervention	185086	3788527
2020-11-28	1045826	22692	No intervention	184198	3928519
2020-11-29	1069347	23521	No intervention	183850	4084036
2020-11-30	1093809	24462	No intervention	183029	4249373
2020-12-01	1118935	25126	No intervention	182274	4417759
2020-12-02	1145022	26087	No intervention	182419	4585162
2020-12-03	1171854	26832	No intervention	181633	4774324
2020-12-04	1199672	27818	No intervention	180291	4956237
2020-12-05	1228443	28771	No intervention	180207	5167336
2020-12-06	1258231	29788	No intervention	179079	5377227
2020-12-07	1288988	30757	No intervention	178528	5594209
2020-12-08	1320551	31563	No intervention	177773	5808903
2020-12-09	1353113	32562	No intervention	176653	6041686
2020-12-10	1386833	33720	No intervention	175306	6281746
2020-12-11	1421980	35147	No intervention	174580	6518686
2020-12-12	1458075	36095	No intervention	173568	6793148
2020-12-13	1495296	37221	No intervention	172666	7073570
2020-12-14	1533856	38560	No intervention	172778	7345887
2020-12-15	1573715	39859	No intervention	172034	7643929
2020-12-16	1614799	41084	No intervention	171092	7935384
2020-12-17	1657076	42277	No intervention	170187	8251218
2020-12-18	1700751	43675	No intervention	169845	8589081
2020-12-19	1745700	44949	No intervention	168280	8938960
2020-12-20	1791877	46177	No intervention	168620	9290903
2020-12-21	1839718	47841	No intervention	167657	9666694
2020-12-22	1888875	49157	No intervention	167430	10043731
2020-12-23	1939481	50606	No intervention	165897	10433403
2020-12-24	1991713	52232	No intervention	165320	10857097
2020-12-25	2045387	53674	No intervention	164804	11290332
2020-12-26	2100348	54961	No intervention	164631	11729673
2020-12-27	2157210	56862	No intervention	163960	12207782
2020-12-28	2215638	58428	No intervention	161729	12666588
2020-12-29	2275433	59795	No intervention	162165	13185899
2020-12-30	2337065	61632	No intervention	161329	13680164
2020-12-31	2400118	63053	No intervention	161215	14215636
2021-01-01	2464971	64853	No intervention	159585	14772972
2021-01-02	2531501	66530	No intervention	158783	15331185
2021-01-03	2599519	68018	No intervention	157801	15930465
2021-01-04	2669630	70111	No intervention	156099	16512108
2021-01-05	2741291	71661	No intervention	155812	17110364
2021-01-06	2814597	73306	No intervention	155576	17788654
2021-01-07	2889671	75074	No intervention	154592	18449658
2021-01-08	2966443	76772	No intervention	152923	19131985
2021-01-09	3045054	78611	No intervention	152453	19838119
2021-01-10	3125338	80284	No intervention	151487	20548115
2021-01-11	3207391	82053	No intervention	150780	21251014
2021-01-12	3291464	84073	No intervention	149511	22038270
2021-01-13	3377042	85578	No intervention	149406	22832473
2021-01-14	3464395	87353	No intervention	148744	23655603
2021-01-15	3553557	89162	No intervention	147376	24509738
2021-01-16	3644609	91052	No intervention	146500	25302599
2021-01-17	3737218	92609	No intervention	146560	26204003
2021-01-18	3831920	94702	No intervention	145546	27060002
2021-01-19	3928443	96523	No intervention	145195	27932021
2021-01-20	4026624	98181	No intervention	143451	28877997
2021-01-21	4126478	99854	No intervention	142116	29776649
2021-01-22	4228308	101830	No intervention	142842	30736865
2021-01-23	4331934	103626	No intervention	140622	31704140
2021-01-24	4437279	105345	No intervention	140557	32675177
2021-01-25	4544125	106846	No intervention	139916	33721331
2021-01-26	4652646	108521	No intervention	138240	34699674
2021-01-27	4762955	110309	No intervention	138117	35771717
2021-01-28	4875203	112248	No intervention	136926	36876156
2021-01-29	4988793	113590	No intervention	136238	37927891
2021-01-30	5104117	115324	No intervention	135879	39064488
2021-01-31	5221013	116896	No intervention	135129	40177976
2021-02-01	5339934	118921	No intervention	133956	41305847
2021-02-02	5460438	120504	No intervention	133391	42458945
2021-02-03	5582420	121982	No intervention	132495	43538367
2021-02-04	5705909	123489	No intervention	131476	44748596
2021-02-05	5831089	125180	No intervention	131016	45902406
2021-02-06	5957501	126412	No intervention	131109	47103593
2021-02-07	6085639	128138	No intervention	129551	48264364
2021-02-08	6215294	129655	No intervention	129149	49482897
2021-02-09	6346398	131104	No intervention	128495	50773341
2021-02-10	6479059	132661	No intervention	127373	52001092
2021-02-11	6612956	133897	No intervention	126656	53267008
2021-02-12	6748349	135393	No intervention	126228	54509230
2021-02-13	6885560	137211	No intervention	124687	55830132
2021-02-14	7023942	138382	No intervention	124750	57059911
2021-02-15	7163576	139634	No intervention	123895	58426702
2021-02-16	7304454	140878	No intervention	122497	59737220
2021-02-17	7446455	142001	No intervention	121761	61071655
2021-02-18	7590109	143654	No intervention	120728	62376935
2021-02-19	7735238	145129	No intervention	119954	63739694
2021-02-20	7881279	146041	No intervention	119662	65126085
2021-02-21	8029085	147806	No intervention	118667	66417126
2021-02-22	8177284	148199	No intervention	117604	67833708
2021-02-23	8326939	149655	No intervention	117215	69090238
2021-02-24	8477781	150842	No intervention	117470	70430746
2021-02-25	8629397	151616	No intervention	115758	71812081
2021-02-26	8782210	152813	No intervention	115369	73094496
2021-02-27	8936159	153949	No intervention	114216	74388629
2021-02-28	9091057	154898	No intervention	113268	75645904
2020-09-27	387416	NA	Moderate return	299852	485352
2020-09-28	390946	3530	Moderate return	289770	505568
2020-09-29	394473	3527	Moderate return	282066	523776
2020-09-30	397874	3401	Moderate return	275186	541076
2020-10-01	401257	3383	Moderate return	268480	557629
2020-10-02	404600	3343	Moderate return	262866	573612
2020-10-03	408078	3478	Moderate return	257678	589101
2020-10-04	411431	3353	Moderate return	253094	604585
2020-10-05	414757	3326	Moderate return	248913	619935
2020-10-06	418037	3280	Moderate return	244635	634009
2020-10-07	421286	3249	Moderate return	240816	648821
2020-10-08	424539	3253	Moderate return	237609	663205
2020-10-09	427825	3286	Moderate return	234288	676536
2020-10-10	431098	3273	Moderate return	231005	691901
2020-10-11	434404	3306	Moderate return	227375	706103
2020-10-12	437612	3208	Moderate return	225358	719178
2020-10-13	440802	3190	Moderate return	222470	733344
2020-10-14	443958	3156	Moderate return	218801	747145
2020-10-15	447230	3272	Moderate return	216845	761223
2020-10-16	450453	3223	Moderate return	214233	774808
2020-10-17	453646	3193	Moderate return	211744	788854
2020-10-18	456827	3181	Moderate return	209132	802181
2020-10-19	460082	3255	Moderate return	207365	817277
2020-10-20	463166	3084	Moderate return	204612	830952
2020-10-21	466299	3133	Moderate return	203265	846190
2020-10-22	469461	3162	Moderate return	201664	859700
2020-10-23	472648	3187	Moderate return	199715	873054
2020-10-24	475731	3083	Moderate return	199569	886304
2020-10-25	478930	3199	Moderate return	198226	901011
2020-10-26	482112	3182	Moderate return	196439	915284
2020-10-27	485250	3138	Moderate return	195058	930085
2020-10-28	488394	3144	Moderate return	193934	943322
2020-10-29	491593	3199	Moderate return	192835	957538
2020-10-30	494818	3225	Moderate return	191664	974462
2020-10-31	497982	3164	Moderate return	190385	990074
2020-11-01	501192	3210	Moderate return	189419	1005332
2020-11-02	504338	3146	Moderate return	188781	1020918
2020-11-03	507437	3099	Moderate return	186985	1033520
2020-11-04	510694	3257	Moderate return	186319	1050644
2020-11-05	513934	3240	Moderate return	184211	1065533
2020-11-06	517127	3193	Moderate return	183094	1079982
2020-11-07	520340	3213	Moderate return	181410	1096914
2020-11-08	523575	3235	Moderate return	180580	1111690
2020-11-09	526836	3261	Moderate return	178875	1127901
2020-11-10	530109	3273	Moderate return	177971	1145723
2020-11-11	533364	3255	Moderate return	177150	1162226
2020-11-12	536665	3301	Moderate return	175494	1180181
2020-11-13	539956	3291	Moderate return	174794	1196483
2020-11-14	543259	3303	Moderate return	173634	1214623
2020-11-15	546582	3323	Moderate return	172277	1231223
2020-11-16	549953	3371	Moderate return	170574	1250845
2020-11-17	553304	3351	Moderate return	169343	1269048
2020-11-18	556724	3420	Moderate return	169076	1287640
2020-11-19	560047	3323	Moderate return	166959	1304047
2020-11-20	563469	3422	Moderate return	165831	1323960
2020-11-21	566878	3409	Moderate return	164710	1341065
2020-11-22	570375	3497	Moderate return	163430	1360193
2020-11-23	573857	3482	Moderate return	162524	1380791
2020-11-24	577371	3514	Moderate return	161268	1400065
2020-11-25	580841	3470	Moderate return	159625	1422030
2020-11-26	584351	3510	Moderate return	159161	1440916
2020-11-27	587874	3523	Moderate return	157443	1458447
2020-11-28	591371	3497	Moderate return	155745	1483344
2020-11-29	594969	3598	Moderate return	154718	1504146
2020-11-30	598581	3612	Moderate return	153328	1525441
2020-12-01	602248	3667	Moderate return	152627	1547001
2020-12-02	605903	3655	Moderate return	151641	1568739
2020-12-03	609485	3582	Moderate return	150145	1589211
2020-12-04	613282	3797	Moderate return	149466	1613734
2020-12-05	617015	3733	Moderate return	147832	1636086
2020-12-06	620823	3808	Moderate return	147027	1658334
2020-12-07	624627	3804	Moderate return	146008	1682080
2020-12-08	628549	3922	Moderate return	144898	1707872
2020-12-09	632442	3893	Moderate return	143397	1730258
2020-12-10	636413	3971	Moderate return	142300	1751866
2020-12-11	640441	4028	Moderate return	141462	1780963
2020-12-12	644445	4004	Moderate return	139557	1805332
2020-12-13	648555	4110	Moderate return	138042	1832973
2020-12-14	652591	4036	Moderate return	137565	1860277
2020-12-15	656618	4027	Moderate return	137178	1886576
2020-12-16	660839	4221	Moderate return	135393	1912895
2020-12-17	665041	4202	Moderate return	134403	1939281
2020-12-18	669410	4369	Moderate return	133751	1970592
2020-12-19	673706	4296	Moderate return	132923	2000404
2020-12-20	678106	4400	Moderate return	131284	2025423
2020-12-21	682597	4491	Moderate return	129945	2058724
2020-12-22	687197	4600	Moderate return	128257	2090695
2020-12-23	691741	4544	Moderate return	127756	2117694
2020-12-24	696319	4578	Moderate return	126866	2151992
2020-12-25	701047	4728	Moderate return	125358	2183467
2020-12-26	705671	4624	Moderate return	123702	2215582
2020-12-27	710491	4820	Moderate return	123131	2247527
2020-12-28	715298	4807	Moderate return	122085	2281085
2020-12-29	720167	4869	Moderate return	121148	2316797
2020-12-30	725109	4942	Moderate return	120098	2348121
2020-12-31	730191	5082	Moderate return	118778	2387495
2021-01-01	735222	5031	Moderate return	118078	2419086
2021-01-02	740249	5027	Moderate return	116798	2458395
2021-01-03	745564	5315	Moderate return	115228	2490594
2021-01-04	750941	5377	Moderate return	115591	2532148
2021-01-05	756416	5475	Moderate return	113902	2566733
2021-01-06	761906	5490	Moderate return	112684	2608234
2021-01-07	767336	5430	Moderate return	111812	2647684
2021-01-08	772960	5624	Moderate return	110638	2682133
2021-01-09	778678	5718	Moderate return	109787	2726947
2021-01-10	784538	5860	Moderate return	108602	2767952
2021-01-11	790450	5912	Moderate return	107775	2811869
2021-01-12	796379	5929	Moderate return	106684	2848073
2021-01-13	802290	5911	Moderate return	106285	2892693
2021-01-14	808449	6159	Moderate return	104254	2944155
2021-01-15	814654	6205	Moderate return	103603	2985640
2021-01-16	821026	6372	Moderate return	102412	3031978
2021-01-17	827379	6353	Moderate return	101555	3081543
2021-01-18	834004	6625	Moderate return	100139	3125919
2021-01-19	840659	6655	Moderate return	99648	3175935
2021-01-20	847308	6649	Moderate return	98767	3221695
2021-01-21	854208	6900	Moderate return	97267	3278197
2021-01-22	861121	6913	Moderate return	96544	3323624
2021-01-23	868094	6973	Moderate return	95917	3372502
2021-01-24	875198	7104	Moderate return	94795	3431912
2021-01-25	882498	7300	Moderate return	94062	3485215
2021-01-26	889945	7447	Moderate return	92892	3539757
2021-01-27	897464	7519	Moderate return	91911	3598803
2021-01-28	904985	7521	Moderate return	90466	3654723
2021-01-29	912700	7715	Moderate return	90007	3707465
2021-01-30	920505	7805	Moderate return	88976	3766404
2021-01-31	928469	7964	Moderate return	87571	3832107
2021-02-01	936570	8101	Moderate return	86632	3890942
2021-02-02	944746	8176	Moderate return	86035	3954380
2021-02-03	952842	8096	Moderate return	85429	4014366
2021-02-04	961174	8332	Moderate return	84282	4091393
2021-02-05	969841	8667	Moderate return	83522	4156414
