date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	8822702	2757242	20131127	10892	Cautious return
2021-02-18	8832583	2747364	20182253	9881	Cautious return
2021-02-19	8843718	2732930	20276207	11135	Cautious return
2021-02-20	8854348	2722547	20393621	10630	Cautious return
2021-02-21	8866380	2720147	20452458	12032	Cautious return
2021-02-22	8877171	2695599	20494625	10791	Cautious return
2021-02-23	8886834	2682360	20610174	9663	Cautious return
2021-02-24	8897451	2671014	20670050	10617	Cautious return
2021-02-25	8908529	2669019	20756455	11078	Cautious return
2021-02-26	8918819	2654515	20839533	10290	Cautious return
2021-02-27	8929889	2646888	20943449	11070	Cautious return
2021-02-28	8939967	2624000	21022970	10078	Cautious return
