date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	233118	78200	523712	1581	Cautious return
2020-12-17	234699	78169	530271	1581	Cautious return
2020-12-18	236287	78181	536999	1588	Cautious return
2020-12-19	237878	78018	543735	1591	Cautious return
2020-12-20	239452	77838	550820	1574	Cautious return
2020-12-21	241062	77734	557046	1610	Cautious return
2020-12-22	242666	77610	563601	1604	Cautious return
2020-12-23	244270	77709	571744	1604	Cautious return
2020-12-24	245886	77578	578796	1616	Cautious return
2020-12-25	247509	77642	586110	1623	Cautious return
2020-12-26	249100	77556	592637	1591	Cautious return
2020-12-27	250680	77351	600265	1580	Cautious return
2020-12-28	252271	77370	607799	1591	Cautious return
2020-12-29	253899	77236	614825	1628	Cautious return
2020-12-30	255520	77171	622896	1621	Cautious return
2020-12-31	257155	76903	630547	1635	Cautious return
2021-01-01	258800	76936	639211	1645	Cautious return
2021-01-02	260452	76812	646477	1652	Cautious return
2021-01-03	262115	76743	654606	1663	Cautious return
2021-01-04	263771	76765	663451	1656	Cautious return
2021-01-05	265443	76467	670735	1672	Cautious return
2021-01-06	267117	76609	679747	1674	Cautious return
2021-01-07	268822	76338	687670	1705	Cautious return
2021-01-08	270502	76332	696013	1680	Cautious return
2021-01-09	272182	76207	704020	1680	Cautious return
2021-01-10	273881	76083	713176	1699	Cautious return
2021-01-11	275589	75784	722104	1708	Cautious return
2021-01-12	277293	75671	730557	1704	Cautious return
2021-01-13	279016	75646	738469	1723	Cautious return
2021-01-14	280722	75580	747883	1706	Cautious return
2021-01-15	282444	75238	756507	1722	Cautious return
2021-01-16	284171	75211	764959	1727	Cautious return
2021-01-17	285918	75214	774156	1747	Cautious return
2021-01-18	287669	75041	782334	1751	Cautious return
2021-01-19	289420	74729	793022	1751	Cautious return
2021-01-20	291197	74796	803721	1777	Cautious return
2021-01-21	292983	74363	812287	1786	Cautious return
2021-01-22	294766	73979	822773	1783	Cautious return
2021-01-23	296551	73898	832557	1785	Cautious return
2021-01-24	298335	73575	841861	1784	Cautious return
2021-01-25	300123	73607	852273	1788	Cautious return
2021-01-26	301935	73421	861441	1812	Cautious return
2021-01-27	303726	72993	871473	1791	Cautious return
2021-01-28	305546	72999	880882	1820	Cautious return
2021-01-29	307370	72502	890449	1824	Cautious return
2021-01-30	309187	72675	901230	1817	Cautious return
2021-01-31	311032	72454	911914	1845	Cautious return
2021-02-01	312880	72061	922378	1848	Cautious return
2021-02-02	314727	72127	933253	1847	Cautious return
2021-02-03	316615	72002	943821	1888	Cautious return
2021-02-04	318501	71959	955470	1886	Cautious return
2021-02-05	320388	71871	966975	1887	Cautious return
2021-02-06	322282	71489	977552	1894	Cautious return
2021-02-07	324214	71390	988834	1932	Cautious return
2021-02-08	326119	71126	1001218	1905	Cautious return
2021-02-09	328057	70963	1012473	1938	Cautious return
2021-02-10	330003	71028	1023740	1946	Cautious return
2021-02-11	331958	70703	1035549	1955	Cautious return
2021-02-12	333885	70563	1047230	1927	Cautious return
2021-02-13	335833	70657	1058840	1948	Cautious return
2021-02-14	337807	70370	1072429	1974	Cautious return
2021-02-15	339792	69981	1084434	1985	Cautious return
2021-02-16	341804	69919	1096275	2012	Cautious return
2021-02-17	343790	69817	1108843	1986	Cautious return
2021-02-18	345804	69610	1120634	2014	Cautious return
2021-02-19	347808	69366	1132433	2004	Cautious return
2021-02-20	349817	69362	1147666	2009	Cautious return
2021-02-21	351825	68905	1159057	2008	Cautious return
2021-02-22	353874	68606	1172237	2049	Cautious return
2021-02-23	355921	68413	1184484	2047	Cautious return
2021-02-24	357955	68594	1198821	2034	Cautious return
2021-02-25	360008	68151	1212092	2053	Cautious return
2021-02-26	362100	67956	1224526	2092	Cautious return
2021-02-27	364186	67806	1238736	2086	Cautious return
2021-02-28	366293	67736	1252314	2107	Cautious return
