date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	294962	114832	610877	9487	Normal (pre-intervention)
2020-11-01	304754	116314	641834	9792	Normal (pre-intervention)
2020-11-02	314926	117476	672648	10172	Normal (pre-intervention)
2020-11-03	325515	118885	706427	10589	Normal (pre-intervention)
2020-11-04	336503	119964	741732	10988	Normal (pre-intervention)
2020-11-05	347876	121618	778641	11373	Normal (pre-intervention)
2020-11-06	359688	123083	817404	11812	Normal (pre-intervention)
2020-11-07	371929	124361	858657	12241	Normal (pre-intervention)
2020-11-08	384599	125701	901332	12670	Normal (pre-intervention)
2020-11-09	397754	127057	948603	13155	Normal (pre-intervention)
2020-11-10	411441	128721	995620	13687	Normal (pre-intervention)
2020-11-11	425625	130130	1044844	14184	Normal (pre-intervention)
2020-11-12	440339	131665	1096389	14714	Normal (pre-intervention)
2020-11-13	455548	133353	1151281	15209	Normal (pre-intervention)
2020-11-14	471371	134701	1208429	15823	Normal (pre-intervention)
2020-11-15	487795	136115	1268725	16424	Normal (pre-intervention)
2020-11-16	504811	137780	1333021	17016	Normal (pre-intervention)
2020-11-17	522474	139483	1401874	17663	Normal (pre-intervention)
2020-11-18	540759	140738	1470388	18285	Normal (pre-intervention)
2020-11-19	559757	142344	1542416	18998	Normal (pre-intervention)
2020-11-20	579406	144081	1619160	19649	Normal (pre-intervention)
2020-11-21	599783	145351	1700458	20377	Normal (pre-intervention)
2020-11-22	620875	146792	1781698	21092	Normal (pre-intervention)
2020-11-23	642741	148365	1866123	21866	Normal (pre-intervention)
2020-11-24	665382	150003	1959462	22641	Normal (pre-intervention)
2020-11-25	688777	151754	2055840	23395	Normal (pre-intervention)
2020-11-26	713042	153282	2154832	24265	Normal (pre-intervention)
2020-11-27	738144	155004	2258500	25102	Normal (pre-intervention)
2020-11-28	764086	156376	2363265	25942	Normal (pre-intervention)
2020-11-29	790951	158059	2477762	26865	Normal (pre-intervention)
2020-11-30	818715	159666	2592207	27764	Normal (pre-intervention)
2020-12-01	847381	161003	2714276	28666	Normal (pre-intervention)
2020-12-02	877016	162641	2838427	29635	Normal (pre-intervention)
2020-12-03	907599	164178	2970769	30583	Normal (pre-intervention)
2020-12-04	939160	165950	3106843	31561	Normal (pre-intervention)
2020-12-05	971751	167457	3248281	32591	Normal (pre-intervention)
2020-12-06	1005377	169416	3393981	33626	Normal (pre-intervention)
2020-12-07	1040083	170906	3545737	34706	Normal (pre-intervention)
2020-12-08	1075801	172399	3698870	35718	Normal (pre-intervention)
2020-12-09	1112624	174230	3858408	36823	Normal (pre-intervention)
2020-12-10	1150495	175559	4024826	37871	Normal (pre-intervention)
2020-12-11	1189536	177619	4191520	39041	Normal (pre-intervention)
2020-12-12	1229628	179158	4366701	40092	Normal (pre-intervention)
2020-12-13	1270846	180876	4548025	41218	Normal (pre-intervention)
2020-12-14	1313183	182277	4734203	42337	Normal (pre-intervention)
2020-12-15	1356683	184083	4923242	43500	Normal (pre-intervention)
2020-12-16	1401317	185681	5118871	44634	Normal (pre-intervention)
2020-12-17	1447081	187320	5316128	45764	Normal (pre-intervention)
2020-12-18	1494026	188780	5521089	46945	Normal (pre-intervention)
2020-12-19	1542096	190564	5723369	48070	Normal (pre-intervention)
2020-12-20	1591375	192312	5940561	49279	Normal (pre-intervention)
2020-12-21	1641795	194353	6151863	50420	Normal (pre-intervention)
2020-12-22	1693436	195838	6372991	51641	Normal (pre-intervention)
2020-12-23	1746231	197589	6594943	52795	Normal (pre-intervention)
2020-12-24	1800153	199083	6823408	53922	Normal (pre-intervention)
2020-12-25	1855282	201369	7055292	55129	Normal (pre-intervention)
2020-12-26	1911448	203153	7281073	56166	Normal (pre-intervention)
2020-12-27	1968784	204459	7520989	57336	Normal (pre-intervention)
2020-12-28	2027174	206369	7755212	58390	Normal (pre-intervention)
2020-12-29	2086712	207600	7984968	59538	Normal (pre-intervention)
2020-12-30	2147318	209342	8230905	60606	Normal (pre-intervention)
2020-12-31	2209006	211565	8468351	61688	Normal (pre-intervention)
2021-01-01	2271775	213277	8713260	62769	Normal (pre-intervention)
2021-01-02	2335628	215107	8948544	63853	Normal (pre-intervention)
2021-01-03	2400472	216924	9197652	64844	Normal (pre-intervention)
2021-01-04	2466304	218587	9448587	65832	Normal (pre-intervention)
2021-01-05	2533101	220181	9690597	66797	Normal (pre-intervention)
2021-01-06	2600837	222212	9931068	67736	Normal (pre-intervention)
2021-01-07	2669594	223450	10178420	68757	Normal (pre-intervention)
2021-01-08	2739291	226101	10423988	69697	Normal (pre-intervention)
2021-01-09	2809924	227127	10667264	70633	Normal (pre-intervention)
2021-01-10	2881242	229148	10921014	71318	Normal (pre-intervention)
2021-01-11	2953464	230705	11162247	72222	Normal (pre-intervention)
2021-01-12	3026514	233536	11406063	73050	Normal (pre-intervention)
2021-01-13	3100339	234962	11646691	73825	Normal (pre-intervention)
2021-01-14	3174875	236868	11896536	74536	Normal (pre-intervention)
2021-01-15	3250168	238578	12137719	75293	Normal (pre-intervention)
2021-01-16	3326153	240244	12382188	75985	Normal (pre-intervention)
2021-01-17	3402796	242634	12623183	76643	Normal (pre-intervention)
2021-01-18	3480084	244258	12858482	77288	Normal (pre-intervention)
2021-01-19	3557955	246017	13098302	77871	Normal (pre-intervention)
2021-01-20	3636484	248125	13339788	78529	Normal (pre-intervention)
2021-01-21	3715525	249867	13559115	79041	Normal (pre-intervention)
2021-01-22	3794974	251668	13795283	79449	Normal (pre-intervention)
2021-01-23	3875028	253769	14031849	80054	Normal (pre-intervention)
2021-01-24	3955495	255264	14253933	80467	Normal (pre-intervention)
2021-01-25	4036386	256890	14478672	80891	Normal (pre-intervention)
2021-01-26	4117640	258723	14689178	81254	Normal (pre-intervention)
2021-01-27	4199172	260920	14903690	81532	Normal (pre-intervention)
2021-01-28	4281166	262338	15125966	81994	Normal (pre-intervention)
2021-01-29	4363346	263617	15331211	82180	Normal (pre-intervention)
2021-01-30	4445806	267279	15536774	82460	Normal (pre-intervention)
2021-01-31	4528537	268573	15746941	82731	Normal (pre-intervention)
2021-02-01	4611473	271191	15932806	82936	Normal (pre-intervention)
2021-02-02	4694546	272628	16138454	83073	Normal (pre-intervention)
2021-02-03	4777822	274219	16330346	83276	Normal (pre-intervention)
2021-02-04	4861204	277467	16518915	83382	Normal (pre-intervention)
2021-02-05	4944647	278708	16704577	83443	Normal (pre-intervention)
2021-02-06	5028220	280698	16892488	83573	Normal (pre-intervention)
2021-02-07	5111787	282698	17066228	83567	Normal (pre-intervention)
2021-02-08	5195378	285031	17251537	83591	Normal (pre-intervention)
2021-02-09	5278854	286888	17420617	83476	Normal (pre-intervention)
2021-02-10	5362309	288380	17581782	83455	Normal (pre-intervention)
2021-02-11	5445653	290916	17748689	83344	Normal (pre-intervention)
2021-02-12	5529100	292158	17907293	83447	Normal (pre-intervention)
2021-02-13	5612419	294007	18070640	83319	Normal (pre-intervention)
2021-02-14	5695449	295998	18234489	83030	Normal (pre-intervention)
2021-02-15	5778449	297238	18385433	83000	Normal (pre-intervention)
2021-02-16	5861314	299838	18526484	82865	Normal (pre-intervention)
2021-02-17	5943934	301127	18673695	82620	Normal (pre-intervention)
2021-02-18	6026328	303554	18813197	82394	Normal (pre-intervention)
2021-02-19	6108571	305914	18960369	82243	Normal (pre-intervention)
2021-02-20	6190386	308068	19089435	81815	Normal (pre-intervention)
2021-02-21	6271893	310319	19218085	81507	Normal (pre-intervention)
2021-02-22	6353322	312149	19354086	81429	Normal (pre-intervention)
2021-02-23	6434432	314597	19474531	81110	Normal (pre-intervention)
2021-02-24	6515045	317517	19588556	80613	Normal (pre-intervention)
2021-02-25	6595247	318566	19704272	80202	Normal (pre-intervention)
2021-02-26	6675180	320245	19816305	79933	Normal (pre-intervention)
2021-02-27	6754843	322460	19936355	79663	Normal (pre-intervention)
2021-02-28	6833967	325132	20044096	79124	Normal (pre-intervention)
