date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	235966	49425	804143	5403	Normal (pre-intervention)
2020-11-27	241511	49429	838104	5545	Normal (pre-intervention)
2020-11-28	247253	49407	870861	5742	Normal (pre-intervention)
2020-11-29	253178	49285	905486	5925	Normal (pre-intervention)
2020-11-30	259305	49240	944150	6127	Normal (pre-intervention)
2020-12-01	265625	49321	981147	6320	Normal (pre-intervention)
2020-12-02	272106	49002	1020757	6481	Normal (pre-intervention)
2020-12-03	278821	49137	1062326	6715	Normal (pre-intervention)
2020-12-04	285741	48997	1104162	6920	Normal (pre-intervention)
2020-12-05	292856	48968	1150430	7115	Normal (pre-intervention)
2020-12-06	300218	48729	1195251	7362	Normal (pre-intervention)
2020-12-07	307814	48594	1242960	7596	Normal (pre-intervention)
2020-12-08	315631	48546	1294325	7817	Normal (pre-intervention)
2020-12-09	323692	48610	1344127	8061	Normal (pre-intervention)
2020-12-10	332015	48590	1398980	8323	Normal (pre-intervention)
2020-12-11	340601	48426	1455333	8586	Normal (pre-intervention)
2020-12-12	349452	48280	1516903	8851	Normal (pre-intervention)
2020-12-13	358562	48558	1577167	9110	Normal (pre-intervention)
2020-12-14	367934	48082	1639045	9372	Normal (pre-intervention)
2020-12-15	377624	48225	1707485	9690	Normal (pre-intervention)
2020-12-16	387560	48306	1776048	9936	Normal (pre-intervention)
2020-12-17	397822	48304	1843590	10262	Normal (pre-intervention)
2020-12-18	408331	48076	1917686	10509	Normal (pre-intervention)
2020-12-19	419161	47988	1994971	10830	Normal (pre-intervention)
2020-12-20	430325	47870	2073651	11164	Normal (pre-intervention)
2020-12-21	441780	47613	2153826	11455	Normal (pre-intervention)
2020-12-22	453566	47601	2239074	11786	Normal (pre-intervention)
2020-12-23	465684	47491	2324257	12118	Normal (pre-intervention)
2020-12-24	478135	47417	2415866	12451	Normal (pre-intervention)
2020-12-25	490907	47275	2509818	12772	Normal (pre-intervention)
2020-12-26	503995	47307	2604320	13088	Normal (pre-intervention)
2020-12-27	517453	47054	2703029	13458	Normal (pre-intervention)
2020-12-28	531262	47142	2810878	13809	Normal (pre-intervention)
2020-12-29	545412	46671	2914193	14150	Normal (pre-intervention)
2020-12-30	559916	46728	3024953	14504	Normal (pre-intervention)
2020-12-31	574728	46607	3139497	14812	Normal (pre-intervention)
2021-01-01	589941	46378	3253328	15213	Normal (pre-intervention)
2021-01-02	605509	46307	3373174	15568	Normal (pre-intervention)
2021-01-03	621469	46093	3498864	15960	Normal (pre-intervention)
2021-01-04	637760	46009	3621806	16291	Normal (pre-intervention)
2021-01-05	654406	45947	3754804	16646	Normal (pre-intervention)
2021-01-06	671421	45868	3885545	17015	Normal (pre-intervention)
2021-01-07	688847	45443	4026385	17426	Normal (pre-intervention)
2021-01-08	706622	45497	4157152	17775	Normal (pre-intervention)
2021-01-09	724805	45436	4303876	18183	Normal (pre-intervention)
2021-01-10	743300	45111	4450667	18495	Normal (pre-intervention)
2021-01-11	762193	45278	4601974	18893	Normal (pre-intervention)
2021-01-12	781425	45161	4754932	19232	Normal (pre-intervention)
2021-01-13	801059	44947	4910342	19634	Normal (pre-intervention)
2021-01-14	821104	44892	5068790	20045	Normal (pre-intervention)
2021-01-15	841503	44553	5227874	20399	Normal (pre-intervention)
2021-01-16	862262	44398	5398832	20759	Normal (pre-intervention)
2021-01-17	883374	44297	5572947	21112	Normal (pre-intervention)
2021-01-18	904867	44287	5746826	21493	Normal (pre-intervention)
2021-01-19	926701	44082	5915029	21834	Normal (pre-intervention)
2021-01-20	948933	43954	6097640	22232	Normal (pre-intervention)
2021-01-21	971517	43826	6277501	22584	Normal (pre-intervention)
2021-01-22	994504	43789	6459284	22987	Normal (pre-intervention)
2021-01-23	1017789	43628	6651563	23285	Normal (pre-intervention)
2021-01-24	1041470	43498	6831673	23681	Normal (pre-intervention)
2021-01-25	1065468	43312	7034234	23998	Normal (pre-intervention)
2021-01-26	1089771	43045	7229169	24303	Normal (pre-intervention)
2021-01-27	1114456	43003	7424644	24685	Normal (pre-intervention)
2021-01-28	1139474	42812	7627996	25018	Normal (pre-intervention)
2021-01-29	1164838	42708	7830097	25364	Normal (pre-intervention)
2021-01-30	1190530	42416	8029172	25692	Normal (pre-intervention)
2021-01-31	1216566	42427	8227307	26036	Normal (pre-intervention)
2021-02-01	1242936	42233	8431008	26370	Normal (pre-intervention)
2021-02-02	1269575	42205	8639332	26639	Normal (pre-intervention)
2021-02-03	1296548	42071	8853877	26973	Normal (pre-intervention)
2021-02-04	1323802	41841	9059933	27254	Normal (pre-intervention)
2021-02-05	1351373	41743	9287842	27571	Normal (pre-intervention)
2021-02-06	1379274	41573	9488987	27901	Normal (pre-intervention)
2021-02-07	1407432	41514	9701376	28158	Normal (pre-intervention)
2021-02-08	1435835	41458	9917131	28403	Normal (pre-intervention)
2021-02-09	1464531	41348	10150968	28696	Normal (pre-intervention)
2021-02-10	1493495	41124	10359671	28964	Normal (pre-intervention)
2021-02-11	1522766	41048	10594406	29271	Normal (pre-intervention)
2021-02-12	1552219	40788	10809200	29453	Normal (pre-intervention)
2021-02-13	1581928	40759	11015489	29709	Normal (pre-intervention)
2021-02-14	1611987	40576	11233396	30059	Normal (pre-intervention)
2021-02-15	1642206	40460	11451274	30219	Normal (pre-intervention)
2021-02-16	1672693	40168	11675374	30487	Normal (pre-intervention)
2021-02-17	1703457	40111	11896013	30764	Normal (pre-intervention)
2021-02-18	1734485	39988	12129171	31028	Normal (pre-intervention)
2021-02-19	1765656	39819	12347067	31171	Normal (pre-intervention)
2021-02-20	1797017	39903	12561578	31361	Normal (pre-intervention)
2021-02-21	1828676	39634	12776043	31659	Normal (pre-intervention)
2021-02-22	1860415	39627	12992747	31739	Normal (pre-intervention)
2021-02-23	1892424	39273	13216382	32009	Normal (pre-intervention)
2021-02-24	1924584	39374	13426019	32160	Normal (pre-intervention)
2021-02-25	1956912	39127	13637142	32328	Normal (pre-intervention)
2021-02-26	1989361	38784	13852412	32449	Normal (pre-intervention)
2021-02-27	2022088	38876	14066458	32727	Normal (pre-intervention)
2021-02-28	2054900	38461	14272170	32812	Normal (pre-intervention)
