date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	1115926	111653	6338808	25388	Normal (pre-intervention)
2021-01-04	1141957	111775	6561984	26031	Normal (pre-intervention)
2021-01-05	1168598	110912	6791123	26641	Normal (pre-intervention)
2021-01-06	1195888	110546	7039147	27290	Normal (pre-intervention)
2021-01-07	1223795	109843	7281961	27907	Normal (pre-intervention)
2021-01-08	1252333	109010	7540881	28538	Normal (pre-intervention)
2021-01-09	1281547	108182	7806586	29214	Normal (pre-intervention)
2021-01-10	1311328	108260	8060630	29781	Normal (pre-intervention)
2021-01-11	1341631	107355	8335307	30303	Normal (pre-intervention)
2021-01-12	1372598	107132	8615433	30967	Normal (pre-intervention)
2021-01-13	1404210	106818	8892901	31612	Normal (pre-intervention)
2021-01-14	1436610	106137	9199191	32400	Normal (pre-intervention)
2021-01-15	1469506	105340	9497925	32896	Normal (pre-intervention)
2021-01-16	1503007	104825	9815971	33501	Normal (pre-intervention)
2021-01-17	1537170	104266	10154647	34163	Normal (pre-intervention)
2021-01-18	1571887	104262	10475049	34717	Normal (pre-intervention)
2021-01-19	1607302	103577	10815048	35415	Normal (pre-intervention)
2021-01-20	1643400	103132	11165554	36098	Normal (pre-intervention)
2021-01-21	1680061	102497	11522762	36661	Normal (pre-intervention)
2021-01-22	1717406	102196	11865812	37345	Normal (pre-intervention)
2021-01-23	1755277	101762	12236999	37871	Normal (pre-intervention)
2021-01-24	1793833	101310	12610644	38556	Normal (pre-intervention)
2021-01-25	1833001	100660	12994998	39168	Normal (pre-intervention)
2021-01-26	1872910	100402	13381451	39909	Normal (pre-intervention)
2021-01-27	1913198	99772	13775704	40288	Normal (pre-intervention)
2021-01-28	1954152	99493	14182420	40954	Normal (pre-intervention)
2021-01-29	1995790	98781	14605836	41638	Normal (pre-intervention)
2021-01-30	2038004	98604	15027812	42214	Normal (pre-intervention)
2021-01-31	2080740	97732	15467566	42736	Normal (pre-intervention)
2021-02-01	2124124	97659	15875108	43384	Normal (pre-intervention)
2021-02-02	2167975	96932	16292670	43851	Normal (pre-intervention)
2021-02-03	2212502	95917	16739690	44527	Normal (pre-intervention)
2021-02-04	2257598	96218	17174439	45096	Normal (pre-intervention)
2021-02-05	2303241	95362	17626280	45643	Normal (pre-intervention)
2021-02-06	2349274	94765	18096043	46033	Normal (pre-intervention)
2021-02-07	2395935	94146	18569987	46661	Normal (pre-intervention)
2021-02-08	2443149	94132	19033850	47214	Normal (pre-intervention)
2021-02-09	2491080	93738	19528663	47931	Normal (pre-intervention)
2021-02-10	2539360	93083	20012742	48280	Normal (pre-intervention)
2021-02-11	2588140	92339	20513451	48780	Normal (pre-intervention)
2021-02-12	2637388	92238	20971397	49248	Normal (pre-intervention)
2021-02-13	2687240	91158	21494660	49852	Normal (pre-intervention)
2021-02-14	2737549	90855	22033354	50309	Normal (pre-intervention)
2021-02-15	2788312	90242	22530531	50763	Normal (pre-intervention)
2021-02-16	2839645	90349	23081195	51333	Normal (pre-intervention)
2021-02-17	2891392	89592	23559042	51747	Normal (pre-intervention)
2021-02-18	2943611	89028	24090503	52219	Normal (pre-intervention)
2021-02-19	2996382	88732	24646437	52771	Normal (pre-intervention)
2021-02-20	3049445	88015	25160513	53063	Normal (pre-intervention)
2021-02-21	3103022	87605	25716272	53577	Normal (pre-intervention)
2021-02-22	3156974	86942	26242397	53952	Normal (pre-intervention)
2021-02-23	3211341	86602	26767769	54367	Normal (pre-intervention)
2021-02-24	3266048	86257	27296951	54707	Normal (pre-intervention)
2021-02-25	3321178	85753	27797780	55130	Normal (pre-intervention)
2021-02-26	3376811	85175	28316723	55633	Normal (pre-intervention)
2021-02-27	3432740	84702	28826992	55929	Normal (pre-intervention)
2021-02-28	3489023	84486	29364027	56283	Normal (pre-intervention)
