date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	815263	509050	1219882	3473	Soc. Dist. + Travel Ban
2020-11-18	818613	509411	1229237	3350	Soc. Dist. + Travel Ban
2020-11-19	821926	509525	1238694	3313	Soc. Dist. + Travel Ban
2020-11-20	825183	509271	1248062	3257	Soc. Dist. + Travel Ban
2020-11-21	828480	509945	1257365	3297	Soc. Dist. + Travel Ban
2020-11-22	831704	509193	1267332	3224	Soc. Dist. + Travel Ban
2020-11-23	834983	509609	1277053	3279	Soc. Dist. + Travel Ban
2020-11-24	838154	509646	1284715	3171	Soc. Dist. + Travel Ban
2020-11-25	841246	509227	1295341	3092	Soc. Dist. + Travel Ban
2020-11-26	844338	509197	1303993	3092	Soc. Dist. + Travel Ban
2020-11-27	847413	508946	1312346	3075	Soc. Dist. + Travel Ban
2020-11-28	850502	509083	1322287	3089	Soc. Dist. + Travel Ban
2020-11-29	853514	509168	1331712	3012	Soc. Dist. + Travel Ban
2020-11-30	856434	508748	1340677	2920	Soc. Dist. + Travel Ban
2020-12-01	859344	508434	1349403	2910	Soc. Dist. + Travel Ban
2020-12-02	862182	508458	1357943	2838	Soc. Dist. + Travel Ban
2020-12-03	865042	507910	1367225	2860	Soc. Dist. + Travel Ban
2020-12-04	867884	507640	1376199	2842	Soc. Dist. + Travel Ban
2020-12-05	870754	507360	1386071	2870	Soc. Dist. + Travel Ban
2020-12-06	873586	507238	1395136	2832	Soc. Dist. + Travel Ban
2020-12-07	876347	507097	1404208	2761	Soc. Dist. + Travel Ban
2020-12-08	879012	506873	1414005	2665	Soc. Dist. + Travel Ban
2020-12-09	881763	507358	1422759	2751	Soc. Dist. + Travel Ban
2020-12-10	884403	506766	1431143	2640	Soc. Dist. + Travel Ban
2020-12-11	886996	506292	1441170	2593	Soc. Dist. + Travel Ban
2020-12-12	889644	506831	1449293	2648	Soc. Dist. + Travel Ban
2020-12-13	892217	505892	1458982	2573	Soc. Dist. + Travel Ban
2020-12-14	894771	505317	1467886	2554	Soc. Dist. + Travel Ban
2020-12-15	897304	505691	1476185	2533	Soc. Dist. + Travel Ban
2020-12-16	899865	504766	1486987	2561	Soc. Dist. + Travel Ban
2020-12-17	902376	504609	1495237	2511	Soc. Dist. + Travel Ban
2020-12-18	904876	504280	1504328	2500	Soc. Dist. + Travel Ban
2020-12-19	907387	504097	1514059	2511	Soc. Dist. + Travel Ban
2020-12-20	909753	503787	1522059	2366	Soc. Dist. + Travel Ban
2020-12-21	912103	502772	1530659	2350	Soc. Dist. + Travel Ban
2020-12-22	914549	502302	1537549	2446	Soc. Dist. + Travel Ban
2020-12-23	916896	501912	1547808	2347	Soc. Dist. + Travel Ban
2020-12-24	919237	502118	1555807	2341	Soc. Dist. + Travel Ban
2020-12-25	921550	501463	1565344	2313	Soc. Dist. + Travel Ban
2020-12-26	923829	500948	1572403	2279	Soc. Dist. + Travel Ban
2020-12-27	926106	501289	1582413	2277	Soc. Dist. + Travel Ban
2020-12-28	928374	500351	1592050	2268	Soc. Dist. + Travel Ban
2020-12-29	930562	499168	1599598	2188	Soc. Dist. + Travel Ban
2020-12-30	932752	498906	1607558	2190	Soc. Dist. + Travel Ban
2020-12-31	934993	498778	1616550	2241	Soc. Dist. + Travel Ban
2021-01-01	937154	498749	1625471	2161	Soc. Dist. + Travel Ban
2021-01-02	939330	498248	1634099	2176	Soc. Dist. + Travel Ban
2021-01-03	941396	496898	1642349	2066	Soc. Dist. + Travel Ban
2021-01-04	943594	497108	1652422	2198	Soc. Dist. + Travel Ban
2021-01-05	945688	496707	1661562	2094	Soc. Dist. + Travel Ban
2021-01-06	947723	495845	1667723	2035	Soc. Dist. + Travel Ban
2021-01-07	949756	495715	1677500	2033	Soc. Dist. + Travel Ban
2021-01-08	951854	494584	1684214	2098	Soc. Dist. + Travel Ban
2021-01-09	953879	494680	1693680	2025	Soc. Dist. + Travel Ban
2021-01-10	955798	494448	1702808	1919	Soc. Dist. + Travel Ban
2021-01-11	957755	493150	1711434	1957	Soc. Dist. + Travel Ban
2021-01-12	959714	492961	1719818	1959	Soc. Dist. + Travel Ban
2021-01-13	961633	492664	1728552	1919	Soc. Dist. + Travel Ban
2021-01-14	963619	491391	1736902	1986	Soc. Dist. + Travel Ban
2021-01-15	965544	491719	1745742	1925	Soc. Dist. + Travel Ban
2021-01-16	967414	491148	1754071	1870	Soc. Dist. + Travel Ban
2021-01-17	969355	490595	1761252	1941	Soc. Dist. + Travel Ban
2021-01-18	971294	490017	1771239	1939	Soc. Dist. + Travel Ban
2021-01-19	973203	489149	1781022	1909	Soc. Dist. + Travel Ban
2021-01-20	975029	488421	1790199	1826	Soc. Dist. + Travel Ban
2021-01-21	976860	487955	1796104	1831	Soc. Dist. + Travel Ban
2021-01-22	978683	487286	1806711	1823	Soc. Dist. + Travel Ban
2021-01-23	980547	485586	1813235	1864	Soc. Dist. + Travel Ban
2021-01-24	982383	485557	1823269	1836	Soc. Dist. + Travel Ban
2021-01-25	984092	484027	1828643	1709	Soc. Dist. + Travel Ban
2021-01-26	985886	483706	1838520	1794	Soc. Dist. + Travel Ban
2021-01-27	987584	482283	1849123	1698	Soc. Dist. + Travel Ban
2021-01-28	989371	481824	1853427	1787	Soc. Dist. + Travel Ban
2021-01-29	991176	481204	1862652	1805	Soc. Dist. + Travel Ban
2021-01-30	992957	480978	1872989	1781	Soc. Dist. + Travel Ban
2021-01-31	994725	479953	1879311	1768	Soc. Dist. + Travel Ban
2021-02-01	996429	480034	1886450	1704	Soc. Dist. + Travel Ban
2021-02-02	998119	479325	1897018	1690	Soc. Dist. + Travel Ban
2021-02-03	999884	478930	1905448	1765	Soc. Dist. + Travel Ban
2021-02-04	1001471	477132	1913307	1587	Soc. Dist. + Travel Ban
2021-02-05	1003132	476496	1920667	1661	Soc. Dist. + Travel Ban
2021-02-06	1004823	475966	1931330	1691	Soc. Dist. + Travel Ban
2021-02-07	1006554	474750	1939617	1731	Soc. Dist. + Travel Ban
2021-02-08	1008165	474144	1947285	1611	Soc. Dist. + Travel Ban
2021-02-09	1009825	474128	1956408	1660	Soc. Dist. + Travel Ban
2021-02-10	1011388	472468	1964566	1563	Soc. Dist. + Travel Ban
2021-02-11	1013010	472035	1973503	1622	Soc. Dist. + Travel Ban
2021-02-12	1014602	470402	1980488	1592	Soc. Dist. + Travel Ban
2021-02-13	1016184	469409	1990606	1582	Soc. Dist. + Travel Ban
2021-02-14	1017766	468921	1998752	1582	Soc. Dist. + Travel Ban
2021-02-15	1019324	468671	2007371	1558	Soc. Dist. + Travel Ban
2021-02-16	1020966	467230	2016764	1642	Soc. Dist. + Travel Ban
2021-02-17	1022487	466757	2023406	1521	Soc. Dist. + Travel Ban
2021-02-18	1023992	466156	2034054	1505	Soc. Dist. + Travel Ban
2021-02-19	1025500	464892	2044054	1508	Soc. Dist. + Travel Ban
2021-02-20	1027055	464140	2052383	1555	Soc. Dist. + Travel Ban
2021-02-21	1028538	463777	2059983	1483	Soc. Dist. + Travel Ban
2021-02-22	1030014	463570	2066040	1476	Soc. Dist. + Travel Ban
2021-02-23	1031519	461752	2075374	1505	Soc. Dist. + Travel Ban
2021-02-24	1032961	461146	2085648	1442	Soc. Dist. + Travel Ban
2021-02-25	1034522	461623	2091329	1561	Soc. Dist. + Travel Ban
2021-02-26	1035893	459879	2099022	1371	Soc. Dist. + Travel Ban
2021-02-27	1037363	459383	2107389	1470	Soc. Dist. + Travel Ban
2021-02-28	1038767	458614	2117853	1404	Soc. Dist. + Travel Ban
