date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	236582	74502	611674	1437	Soc. Dist. + Travel Ban
2020-12-31	238029	74487	619365	1447	Soc. Dist. + Travel Ban
2021-01-01	239502	74243	628441	1473	Soc. Dist. + Travel Ban
2021-01-02	240993	74085	636198	1491	Soc. Dist. + Travel Ban
2021-01-03	242486	74066	646232	1493	Soc. Dist. + Travel Ban
2021-01-04	243978	73817	654121	1492	Soc. Dist. + Travel Ban
2021-01-05	245480	73634	662717	1502	Soc. Dist. + Travel Ban
2021-01-06	246988	73258	671258	1508	Soc. Dist. + Travel Ban
2021-01-07	248494	73161	680978	1506	Soc. Dist. + Travel Ban
2021-01-08	250012	72950	688570	1518	Soc. Dist. + Travel Ban
2021-01-09	251525	72813	699941	1513	Soc. Dist. + Travel Ban
2021-01-10	253093	72607	708781	1568	Soc. Dist. + Travel Ban
2021-01-11	254653	72453	717347	1560	Soc. Dist. + Travel Ban
2021-01-12	256212	72220	727340	1559	Soc. Dist. + Travel Ban
2021-01-13	257781	72033	737876	1569	Soc. Dist. + Travel Ban
2021-01-14	259375	71912	747129	1594	Soc. Dist. + Travel Ban
2021-01-15	260939	71658	756341	1564	Soc. Dist. + Travel Ban
2021-01-16	262536	71379	767819	1597	Soc. Dist. + Travel Ban
2021-01-17	264162	70983	778695	1626	Soc. Dist. + Travel Ban
2021-01-18	265814	70861	788892	1652	Soc. Dist. + Travel Ban
2021-01-19	267450	70620	799250	1636	Soc. Dist. + Travel Ban
2021-01-20	269096	70585	809892	1646	Soc. Dist. + Travel Ban
2021-01-21	270778	70609	820938	1682	Soc. Dist. + Travel Ban
2021-01-22	272445	70177	830972	1667	Soc. Dist. + Travel Ban
2021-01-23	274142	70107	842199	1697	Soc. Dist. + Travel Ban
2021-01-24	275800	69825	852527	1658	Soc. Dist. + Travel Ban
2021-01-25	277537	69711	865365	1737	Soc. Dist. + Travel Ban
2021-01-26	279246	69448	878431	1709	Soc. Dist. + Travel Ban
2021-01-27	281022	69364	889730	1776	Soc. Dist. + Travel Ban
2021-01-28	282734	68943	899738	1712	Soc. Dist. + Travel Ban
2021-01-29	284533	68902	912779	1799	Soc. Dist. + Travel Ban
2021-01-30	286295	68854	924021	1762	Soc. Dist. + Travel Ban
2021-01-31	288075	68426	935219	1780	Soc. Dist. + Travel Ban
2021-02-01	289886	68569	948901	1811	Soc. Dist. + Travel Ban
2021-02-02	291698	68097	960709	1812	Soc. Dist. + Travel Ban
2021-02-03	293521	68101	973496	1823	Soc. Dist. + Travel Ban
2021-02-04	295348	67787	985179	1827	Soc. Dist. + Travel Ban
2021-02-05	297234	67858	998280	1886	Soc. Dist. + Travel Ban
2021-02-06	299099	67753	1013301	1865	Soc. Dist. + Travel Ban
2021-02-07	300971	67538	1024702	1872	Soc. Dist. + Travel Ban
2021-02-08	302891	67086	1038353	1920	Soc. Dist. + Travel Ban
2021-02-09	304832	67001	1051690	1941	Soc. Dist. + Travel Ban
2021-02-10	306781	66727	1065961	1949	Soc. Dist. + Travel Ban
2021-02-11	308746	66395	1081569	1965	Soc. Dist. + Travel Ban
2021-02-12	310694	66173	1095335	1948	Soc. Dist. + Travel Ban
2021-02-13	312687	65900	1109816	1993	Soc. Dist. + Travel Ban
2021-02-14	314675	65724	1123476	1988	Soc. Dist. + Travel Ban
2021-02-15	316705	65616	1138804	2030	Soc. Dist. + Travel Ban
2021-02-16	318751	65241	1151896	2046	Soc. Dist. + Travel Ban
2021-02-17	320805	65154	1170298	2054	Soc. Dist. + Travel Ban
2021-02-18	322851	65066	1183940	2046	Soc. Dist. + Travel Ban
2021-02-19	324925	64832	1200169	2074	Soc. Dist. + Travel Ban
2021-02-20	327004	64451	1214846	2079	Soc. Dist. + Travel Ban
2021-02-21	329100	64315	1231243	2096	Soc. Dist. + Travel Ban
2021-02-22	331216	64112	1245177	2116	Soc. Dist. + Travel Ban
2021-02-23	333339	63971	1263100	2123	Soc. Dist. + Travel Ban
2021-02-24	335496	63755	1278382	2157	Soc. Dist. + Travel Ban
2021-02-25	337673	63489	1296883	2177	Soc. Dist. + Travel Ban
2021-02-26	339833	63142	1312600	2160	Soc. Dist. + Travel Ban
2021-02-27	342052	63170	1331249	2219	Soc. Dist. + Travel Ban
2021-02-28	344238	62900	1347591	2186	Soc. Dist. + Travel Ban
