date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	303980	105554	752699	6821	Normal (pre-intervention)
2020-11-15	310996	105717	782288	7016	Normal (pre-intervention)
2020-11-16	318220	105988	812592	7224	Normal (pre-intervention)
2020-11-17	325684	106238	846783	7464	Normal (pre-intervention)
2020-11-18	333363	106588	879743	7679	Normal (pre-intervention)
2020-11-19	341331	106738	917315	7968	Normal (pre-intervention)
2020-11-20	349517	107064	953710	8186	Normal (pre-intervention)
2020-11-21	357951	107447	992545	8434	Normal (pre-intervention)
2020-11-22	366630	107567	1033729	8679	Normal (pre-intervention)
2020-11-23	375584	107854	1076216	8954	Normal (pre-intervention)
2020-11-24	384829	108258	1120238	9245	Normal (pre-intervention)
2020-11-25	394396	108453	1166628	9567	Normal (pre-intervention)
2020-11-26	404232	108495	1212930	9836	Normal (pre-intervention)
2020-11-27	414394	108726	1263168	10162	Normal (pre-intervention)
2020-11-28	424847	108995	1314913	10453	Normal (pre-intervention)
2020-11-29	435622	109342	1367263	10775	Normal (pre-intervention)
2020-11-30	446693	109476	1420864	11071	Normal (pre-intervention)
2020-12-01	458109	110020	1479061	11416	Normal (pre-intervention)
2020-12-02	469823	109949	1540026	11714	Normal (pre-intervention)
2020-12-03	481908	110156	1603135	12085	Normal (pre-intervention)
2020-12-04	494367	110321	1666843	12459	Normal (pre-intervention)
2020-12-05	507206	110711	1735349	12839	Normal (pre-intervention)
2020-12-06	520390	111112	1802155	13184	Normal (pre-intervention)
2020-12-07	533944	111242	1876155	13554	Normal (pre-intervention)
2020-12-08	547900	111732	1950235	13956	Normal (pre-intervention)
2020-12-09	562276	112178	2026186	14376	Normal (pre-intervention)
2020-12-10	577065	112432	2104448	14789	Normal (pre-intervention)
2020-12-11	592246	112437	2188609	15181	Normal (pre-intervention)
2020-12-12	607833	112566	2273440	15587	Normal (pre-intervention)
2020-12-13	623841	112773	2359103	16008	Normal (pre-intervention)
2020-12-14	640249	112697	2449268	16408	Normal (pre-intervention)
2020-12-15	657111	112824	2544347	16862	Normal (pre-intervention)
2020-12-16	674422	113103	2642208	17311	Normal (pre-intervention)
2020-12-17	692157	113244	2740300	17735	Normal (pre-intervention)
2020-12-18	710344	113418	2843782	18187	Normal (pre-intervention)
2020-12-19	729042	114055	2948516	18698	Normal (pre-intervention)
2020-12-20	748130	114175	3051696	19088	Normal (pre-intervention)
2020-12-21	767698	114433	3166769	19568	Normal (pre-intervention)
2020-12-22	787748	114498	3278389	20050	Normal (pre-intervention)
2020-12-23	808273	114581	3395756	20525	Normal (pre-intervention)
2020-12-24	829266	114820	3518915	20993	Normal (pre-intervention)
2020-12-25	850735	114915	3637632	21469	Normal (pre-intervention)
2020-12-26	872692	115102	3764064	21957	Normal (pre-intervention)
2020-12-27	895105	115420	3897026	22413	Normal (pre-intervention)
2020-12-28	917987	115568	4026738	22882	Normal (pre-intervention)
2020-12-29	941393	116015	4161449	23406	Normal (pre-intervention)
2020-12-30	965261	116310	4298136	23868	Normal (pre-intervention)
2020-12-31	989587	116108	4440952	24326	Normal (pre-intervention)
2021-01-01	1014437	116282	4581227	24850	Normal (pre-intervention)
2021-01-02	1039765	116701	4725974	25328	Normal (pre-intervention)
2021-01-03	1065496	116818	4871117	25731	Normal (pre-intervention)
2021-01-04	1091727	117230	5027719	26231	Normal (pre-intervention)
2021-01-05	1118444	117352	5179127	26717	Normal (pre-intervention)
2021-01-06	1145592	117719	5335062	27148	Normal (pre-intervention)
2021-01-07	1173237	117769	5488203	27645	Normal (pre-intervention)
2021-01-08	1201338	118263	5642601	28101	Normal (pre-intervention)
2021-01-09	1229883	118254	5802958	28545	Normal (pre-intervention)
2021-01-10	1258926	118650	5967802	29043	Normal (pre-intervention)
2021-01-11	1288386	118810	6131610	29460	Normal (pre-intervention)
2021-01-12	1318257	119070	6300917	29871	Normal (pre-intervention)
2021-01-13	1348570	118880	6465093	30313	Normal (pre-intervention)
2021-01-14	1379327	119323	6630017	30757	Normal (pre-intervention)
2021-01-15	1410460	119192	6803249	31133	Normal (pre-intervention)
2021-01-16	1442067	119528	6977486	31607	Normal (pre-intervention)
2021-01-17	1474052	119677	7145504	31985	Normal (pre-intervention)
2021-01-18	1506487	119487	7320110	32435	Normal (pre-intervention)
2021-01-19	1539291	120132	7500509	32804	Normal (pre-intervention)
2021-01-20	1572495	120017	7685292	33204	Normal (pre-intervention)
2021-01-21	1606112	120464	7857964	33617	Normal (pre-intervention)
2021-01-22	1640088	120566	8028316	33976	Normal (pre-intervention)
2021-01-23	1674380	120632	8208572	34292	Normal (pre-intervention)
2021-01-24	1709043	121213	8378145	34663	Normal (pre-intervention)
2021-01-25	1744125	121125	8557787	35082	Normal (pre-intervention)
2021-01-26	1779470	121351	8731558	35345	Normal (pre-intervention)
2021-01-27	1815171	121338	8908152	35701	Normal (pre-intervention)
2021-01-28	1851153	121457	9087609	35982	Normal (pre-intervention)
2021-01-29	1887458	121782	9255716	36305	Normal (pre-intervention)
2021-01-30	1924045	121811	9438745	36587	Normal (pre-intervention)
2021-01-31	1960875	121724	9621465	36830	Normal (pre-intervention)
2021-02-01	1997992	121858	9792506	37117	Normal (pre-intervention)
2021-02-02	2035404	121721	9967957	37412	Normal (pre-intervention)
2021-02-03	2073067	122124	10146278	37663	Normal (pre-intervention)
2021-02-04	2111072	121944	10319166	38005	Normal (pre-intervention)
2021-02-05	2149214	122275	10486847	38142	Normal (pre-intervention)
2021-02-06	2187587	122181	10670817	38373	Normal (pre-intervention)
2021-02-07	2226233	122428	10841231	38646	Normal (pre-intervention)
2021-02-08	2265023	122858	11006667	38790	Normal (pre-intervention)
2021-02-09	2304037	123100	11182338	39014	Normal (pre-intervention)
2021-02-10	2343279	122585	11359284	39242	Normal (pre-intervention)
2021-02-11	2382667	123054	11523609	39388	Normal (pre-intervention)
2021-02-12	2422254	123198	11694443	39587	Normal (pre-intervention)
2021-02-13	2461902	123513	11844241	39648	Normal (pre-intervention)
2021-02-14	2501721	123341	12010445	39819	Normal (pre-intervention)
2021-02-15	2541680	123262	12164202	39959	Normal (pre-intervention)
2021-02-16	2581884	123425	12327660	40204	Normal (pre-intervention)
2021-02-17	2622178	123728	12482910	40294	Normal (pre-intervention)
2021-02-18	2662596	123756	12633950	40418	Normal (pre-intervention)
2021-02-19	2703070	123925	12793317	40474	Normal (pre-intervention)
2021-02-20	2743518	123965	12939217	40448	Normal (pre-intervention)
2021-02-21	2784181	123857	13085856	40663	Normal (pre-intervention)
2021-02-22	2824962	124070	13236635	40781	Normal (pre-intervention)
2021-02-23	2865688	124315	13376073	40726	Normal (pre-intervention)
2021-02-24	2906451	124389	13516790	40763	Normal (pre-intervention)
2021-02-25	2947365	124877	13655160	40914	Normal (pre-intervention)
2021-02-26	2988281	124568	13793655	40916	Normal (pre-intervention)
2021-02-27	3029222	125153	13920700	40941	Normal (pre-intervention)
2021-02-28	3070121	125095	14052929	40899	Normal (pre-intervention)
