date	value	incidence	scenario	lower_ci	upper_ci
2020-09-24	118554	1698	Observed	NA	NA
2020-09-25	120578	2024	Observed	NA	NA
2020-09-26	122267	1689	Observed	NA	NA
2020-09-27	124131	NA	Soc. Dist. + Travel Ban	105661	143947
2020-09-28	125535	1404	Soc. Dist. + Travel Ban	104041	148780
2020-09-29	126935	1400	Soc. Dist. + Travel Ban	102602	153537
2020-09-30	128314	1379	Soc. Dist. + Travel Ban	101434	157925
2020-10-01	129680	1366	Soc. Dist. + Travel Ban	100566	162064
2020-10-02	131055	1375	Soc. Dist. + Travel Ban	99716	166333
2020-10-03	132422	1367	Soc. Dist. + Travel Ban	98801	170301
2020-10-04	133792	1370	Soc. Dist. + Travel Ban	98078	174373
2020-10-05	135139	1347	Soc. Dist. + Travel Ban	97533	178334
2020-10-06	136471	1332	Soc. Dist. + Travel Ban	96879	182264
2020-10-07	137812	1341	Soc. Dist. + Travel Ban	96309	186031
2020-10-08	139136	1324	Soc. Dist. + Travel Ban	95964	190052
2020-10-09	140463	1327	Soc. Dist. + Travel Ban	95437	193810
2020-10-10	141792	1329	Soc. Dist. + Travel Ban	95101	197783
2020-10-11	143113	1321	Soc. Dist. + Travel Ban	94672	201508
2020-10-12	144444	1331	Soc. Dist. + Travel Ban	94395	205210
2020-10-13	145758	1314	Soc. Dist. + Travel Ban	93992	208967
2020-10-14	147085	1327	Soc. Dist. + Travel Ban	93804	213003
2020-10-15	148384	1299	Soc. Dist. + Travel Ban	93421	216592
2020-10-16	149679	1295	Soc. Dist. + Travel Ban	93159	220624
2020-10-17	150962	1283	Soc. Dist. + Travel Ban	92733	224440
2020-10-18	152258	1296	Soc. Dist. + Travel Ban	92576	228155
2020-10-19	153565	1307	Soc. Dist. + Travel Ban	92332	231783
2020-10-20	154867	1302	Soc. Dist. + Travel Ban	92115	235731
2020-10-21	156172	1305	Soc. Dist. + Travel Ban	92016	239578
2020-10-22	157474	1302	Soc. Dist. + Travel Ban	91831	243850
2020-10-23	158757	1283	Soc. Dist. + Travel Ban	91609	247635
2020-10-24	160044	1287	Soc. Dist. + Travel Ban	91224	251458
2020-10-25	161343	1299	Soc. Dist. + Travel Ban	91218	255636
2020-10-26	162642	1299	Soc. Dist. + Travel Ban	91108	259515
2020-10-27	163935	1293	Soc. Dist. + Travel Ban	90907	263487
2020-10-28	165223	1288	Soc. Dist. + Travel Ban	90952	267424
2020-10-29	166501	1278	Soc. Dist. + Travel Ban	90748	271309
2020-10-30	167804	1303	Soc. Dist. + Travel Ban	90633	275871
2020-10-31	169087	1283	Soc. Dist. + Travel Ban	90552	279953
2020-11-01	170407	1320	Soc. Dist. + Travel Ban	90390	284243
2020-11-02	171693	1286	Soc. Dist. + Travel Ban	90322	288068
2020-11-03	172984	1291	Soc. Dist. + Travel Ban	90254	293010
2020-11-04	174262	1278	Soc. Dist. + Travel Ban	90173	296917
2020-11-05	175562	1300	Soc. Dist. + Travel Ban	89984	301274
2020-11-06	176847	1285	Soc. Dist. + Travel Ban	89956	306084
2020-11-07	178145	1298	Soc. Dist. + Travel Ban	89674	310586
2020-11-08	179438	1293	Soc. Dist. + Travel Ban	89727	315074
2020-11-09	180737	1299	Soc. Dist. + Travel Ban	89756	319975
2020-11-10	182023	1286	Soc. Dist. + Travel Ban	89472	324397
2020-11-11	183334	1311	Soc. Dist. + Travel Ban	89157	329273
2020-11-12	184647	1313	Soc. Dist. + Travel Ban	89399	333813
2020-11-13	185967	1320	Soc. Dist. + Travel Ban	89147	338739
2020-11-14	187276	1309	Soc. Dist. + Travel Ban	89321	343992
2020-11-15	188587	1311	Soc. Dist. + Travel Ban	89009	348808
2020-11-16	189924	1337	Soc. Dist. + Travel Ban	89186	353907
2020-11-17	191252	1328	Soc. Dist. + Travel Ban	89213	359214
2020-11-18	192566	1314	Soc. Dist. + Travel Ban	88968	364028
2020-11-19	193889	1323	Soc. Dist. + Travel Ban	89007	369766
2020-11-20	195241	1352	Soc. Dist. + Travel Ban	88919	374874
2020-11-21	196594	1353	Soc. Dist. + Travel Ban	88947	380298
2020-11-22	197949	1355	Soc. Dist. + Travel Ban	88663	386431
2020-11-23	199305	1356	Soc. Dist. + Travel Ban	88787	391143
2020-11-24	200675	1370	Soc. Dist. + Travel Ban	88824	397259
2020-11-25	202050	1375	Soc. Dist. + Travel Ban	88596	403685
2020-11-26	203438	1388	Soc. Dist. + Travel Ban	88455	409167
2020-11-27	204833	1395	Soc. Dist. + Travel Ban	88408	415345
2020-11-28	206224	1391	Soc. Dist. + Travel Ban	88314	420804
2020-11-29	207647	1423	Soc. Dist. + Travel Ban	88450	426871
2020-11-30	209040	1393	Soc. Dist. + Travel Ban	88344	433695
2020-12-01	210443	1403	Soc. Dist. + Travel Ban	88251	439755
2020-12-02	211878	1435	Soc. Dist. + Travel Ban	88140	445292
2020-12-03	213322	1444	Soc. Dist. + Travel Ban	88126	453052
2020-12-04	214771	1449	Soc. Dist. + Travel Ban	88088	459753
2020-12-05	216231	1460	Soc. Dist. + Travel Ban	88038	466292
2020-12-06	217690	1459	Soc. Dist. + Travel Ban	87959	473062
2020-12-07	219139	1449	Soc. Dist. + Travel Ban	87691	479970
2020-12-08	220609	1470	Soc. Dist. + Travel Ban	87627	486076
2020-12-09	222111	1502	Soc. Dist. + Travel Ban	87695	493703
2020-12-10	223609	1498	Soc. Dist. + Travel Ban	87418	500847
2020-12-11	225106	1497	Soc. Dist. + Travel Ban	87393	507970
2020-12-12	226641	1535	Soc. Dist. + Travel Ban	87241	516660
2020-12-13	228157	1516	Soc. Dist. + Travel Ban	87136	523403
2020-12-14	229716	1559	Soc. Dist. + Travel Ban	87107	531465
2020-12-15	231270	1554	Soc. Dist. + Travel Ban	87029	539338
2020-12-16	232823	1553	Soc. Dist. + Travel Ban	86816	547161
2020-12-17	234412	1589	Soc. Dist. + Travel Ban	86408	555327
2020-12-18	235998	1586	Soc. Dist. + Travel Ban	86418	564108
2020-12-19	237572	1574	Soc. Dist. + Travel Ban	86373	572115
2020-12-20	239171	1599	Soc. Dist. + Travel Ban	86105	581138
2020-12-21	240799	1628	Soc. Dist. + Travel Ban	86069	590023
2020-12-22	242437	1638	Soc. Dist. + Travel Ban	85772	598342
2020-12-23	244094	1657	Soc. Dist. + Travel Ban	85753	607484
2020-12-24	245762	1668	Soc. Dist. + Travel Ban	85731	616985
2020-12-25	247420	1658	Soc. Dist. + Travel Ban	85680	625885
2020-12-26	249093	1673	Soc. Dist. + Travel Ban	85248	635630
2020-12-27	250799	1706	Soc. Dist. + Travel Ban	85090	645149
2020-12-28	252479	1680	Soc. Dist. + Travel Ban	84946	655693
2020-12-29	254201	1722	Soc. Dist. + Travel Ban	84822	666483
2020-12-30	255961	1760	Soc. Dist. + Travel Ban	84629	676575
2020-12-31	257731	1770	Soc. Dist. + Travel Ban	84567	686002
2021-01-01	259473	1742	Soc. Dist. + Travel Ban	84385	696296
2021-01-02	261269	1796	Soc. Dist. + Travel Ban	84266	708040
2021-01-03	263056	1787	Soc. Dist. + Travel Ban	84162	717710
2021-01-04	264884	1828	Soc. Dist. + Travel Ban	84215	728297
2021-01-05	266702	1818	Soc. Dist. + Travel Ban	83905	739977
2021-01-06	268551	1849	Soc. Dist. + Travel Ban	83628	751543
2021-01-07	270428	1877	Soc. Dist. + Travel Ban	83363	762761
2021-01-08	272314	1886	Soc. Dist. + Travel Ban	83337	774208
2021-01-09	274200	1886	Soc. Dist. + Travel Ban	83206	786832
2021-01-10	276128	1928	Soc. Dist. + Travel Ban	83090	798604
2021-01-11	278057	1929	Soc. Dist. + Travel Ban	82779	810278
2021-01-12	280038	1981	Soc. Dist. + Travel Ban	82776	822182
2021-01-13	281997	1959	Soc. Dist. + Travel Ban	82541	835548
2021-01-14	283999	2002	Soc. Dist. + Travel Ban	82417	848645
2021-01-15	286007	2008	Soc. Dist. + Travel Ban	82050	861819
2021-01-16	288062	2055	Soc. Dist. + Travel Ban	81685	875778
2021-01-17	290156	2094	Soc. Dist. + Travel Ban	81859	887264
2021-01-18	292229	2073	Soc. Dist. + Travel Ban	81543	901504
2021-01-19	294335	2106	Soc. Dist. + Travel Ban	81573	915800
2021-01-20	296484	2149	Soc. Dist. + Travel Ban	81132	929284
2021-01-21	298655	2171	Soc. Dist. + Travel Ban	81164	945331
2021-01-22	300820	2165	Soc. Dist. + Travel Ban	81026	959995
2021-01-23	303022	2202	Soc. Dist. + Travel Ban	80887	973061
2021-01-24	305229	2207	Soc. Dist. + Travel Ban	80837	989402
2021-01-25	307462	2233	Soc. Dist. + Travel Ban	80503	1004997
2021-01-26	309723	2261	Soc. Dist. + Travel Ban	80098	1018324
2021-01-27	312016	2293	Soc. Dist. + Travel Ban	79793	1034122
2021-01-28	314319	2303	Soc. Dist. + Travel Ban	79712	1050478
2021-01-29	316663	2344	Soc. Dist. + Travel Ban	79424	1065295
2021-01-30	319002	2339	Soc. Dist. + Travel Ban	79397	1082344
2021-01-31	321406	2404	Soc. Dist. + Travel Ban	79219	1100854
2021-02-01	323811	2405	Soc. Dist. + Travel Ban	78479	1117989
2021-02-02	326246	2435	Soc. Dist. + Travel Ban	78614	1132734
2021-02-03	328684	2438	Soc. Dist. + Travel Ban	78280	1151243
2021-02-04	331149	2465	Soc. Dist. + Travel Ban	78168	1170184
2021-02-05	333658	2509	Soc. Dist. + Travel Ban	78075	1187896
2021-02-06	336202	2544	Soc. Dist. + Travel Ban	77685	1207102
2021-02-07	338757	2555	Soc. Dist. + Travel Ban	77589	1227285
2021-02-08	341337	2580	Soc. Dist. + Travel Ban	77243	1245395
2021-02-09	343956	2619	Soc. Dist. + Travel Ban	77076	1265424
2021-02-10	346597	2641	Soc. Dist. + Travel Ban	76927	1285050
2021-02-11	349277	2680	Soc. Dist. + Travel Ban	76962	1307158
2021-02-12	351976	2699	Soc. Dist. + Travel Ban	76555	1328283
2021-02-13	354705	2729	Soc. Dist. + Travel Ban	76342	1347434
2021-02-14	357451	2746	Soc. Dist. + Travel Ban	76352	1370671
2021-02-15	360204	2753	Soc. Dist. + Travel Ban	76331	1392271
2021-02-16	363025	2821	Soc. Dist. + Travel Ban	76201	1412152
2021-02-17	365828	2803	Soc. Dist. + Travel Ban	75696	1435017
2021-02-18	368662	2834	Soc. Dist. + Travel Ban	75496	1455649
2021-02-19	371553	2891	Soc. Dist. + Travel Ban	75334	1477258
2021-02-20	374476	2923	Soc. Dist. + Travel Ban	75205	1500724
2021-02-21	377406	2930	Soc. Dist. + Travel Ban	75049	1524060
2021-02-22	380401	2995	Soc. Dist. + Travel Ban	74910	1543656
2021-02-23	383375	2974	Soc. Dist. + Travel Ban	74716	1568103
2021-02-24	386390	3015	Soc. Dist. + Travel Ban	74374	1594787
2021-02-25	389432	3042	Soc. Dist. + Travel Ban	74145	1617655
2021-02-26	392504	3072	Soc. Dist. + Travel Ban	74175	1641019
2021-02-27	395608	3104	Soc. Dist. + Travel Ban	73585	1667192
2021-02-28	398731	3123	Soc. Dist. + Travel Ban	73305	1689770
2020-09-27	124122	NA	No intervention	105616	143909
2020-09-28	126035	1913	No intervention	104405	149484
2020-09-29	127962	1927	No intervention	103372	154921
2020-09-30	129956	1994	No intervention	102618	160299
2020-10-01	131997	2041	No intervention	101932	165629
2020-10-02	134080	2083	No intervention	101437	170911
2020-10-03	136188	2108	No intervention	100963	176261
2020-10-04	138373	2185	No intervention	100643	181765
2020-10-05	140601	2228	No intervention	100314	187339
2020-10-06	142901	2300	No intervention	100113	193165
2020-10-07	145251	2350	No intervention	100073	199315
2020-10-08	147663	2412	No intervention	99819	205423
2020-10-09	150125	2462	No intervention	99651	211488
2020-10-10	152656	2531	No intervention	99568	218171
2020-10-11	155258	2602	No intervention	99622	225075
2020-10-12	157922	2664	No intervention	99591	232238
2020-10-13	160658	2736	No intervention	99543	239597
2020-10-14	163464	2806	No intervention	99746	247400
2020-10-15	166359	2895	No intervention	99899	255214
2020-10-16	169352	2993	No intervention	99782	263757
2020-10-17	172382	3030	No intervention	99998	272011
2020-10-18	175508	3126	No intervention	100137	281189
2020-10-19	178720	3212	No intervention	100084	290772
2020-10-20	182041	3321	No intervention	100277	300269
2020-10-21	185460	3419	No intervention	100719	310589
2020-10-22	188970	3510	No intervention	100762	321166
2020-10-23	192557	3587	No intervention	100873	332255
2020-10-24	196252	3695	No intervention	100968	343724
2020-10-25	200054	3802	No intervention	101196	356034
2020-10-26	203977	3923	No intervention	101313	369090
2020-10-27	208018	4041	No intervention	101593	382040
2020-10-28	212157	4139	No intervention	101858	395752
2020-10-29	216436	4279	No intervention	102246	410055
2020-10-30	220807	4371	No intervention	102229	425404
2020-10-31	225329	4522	No intervention	102520	441422
2020-11-01	230001	4672	No intervention	102757	458238
2020-11-02	234796	4795	No intervention	102770	475335
2020-11-03	239715	4919	No intervention	103112	493554
2020-11-04	244804	5089	No intervention	103486	512941
2020-11-05	250033	5229	No intervention	103695	532450
2020-11-06	255407	5374	No intervention	104005	553276
2020-11-07	260950	5543	No intervention	104230	574780
2020-11-08	266639	5689	No intervention	104401	598104
2020-11-09	272521	5882	No intervention	104717	620873
2020-11-10	278596	6075	No intervention	104624	646377
2020-11-11	284854	6258	No intervention	105046	671803
2020-11-12	291312	6458	No intervention	105311	699406
2020-11-13	297966	6654	No intervention	105456	726749
2020-11-14	304819	6853	No intervention	105952	755220
2020-11-15	311874	7055	No intervention	106004	785093
2020-11-16	319173	7299	No intervention	106432	818248
2020-11-17	326720	7547	No intervention	106682	850324
2020-11-18	334467	7747	No intervention	107245	885145
2020-11-19	342423	7956	No intervention	107454	921491
2020-11-20	350658	8235	No intervention	107494	958632
2020-11-21	359139	8481	No intervention	107664	996996
2020-11-22	367876	8737	No intervention	108073	1037048
2020-11-23	376879	9003	No intervention	108137	1078426
2020-11-24	386172	9293	No intervention	108561	1121428
2020-11-25	395773	9601	No intervention	108798	1168355
2020-11-26	405664	9891	No intervention	109127	1216228
2020-11-27	415844	10180	No intervention	109288	1264991
2020-11-28	426337	10493	No intervention	109358	1318844
2020-11-29	437134	10797	No intervention	109619	1371725
2020-11-30	448253	11119	No intervention	109810	1426568
2020-12-01	459694	11441	No intervention	110063	1484777
2020-12-02	471487	11793	No intervention	110207	1543852
2020-12-03	483645	12158	No intervention	110330	1606730
2020-12-04	496166	12521	No intervention	110832	1669734
2020-12-05	509053	12887	No intervention	111181	1737304
2020-12-06	522320	13267	No intervention	111127	1808638
2020-12-07	535964	13644	No intervention	111567	1880243
2020-12-08	549995	14031	No intervention	111887	1953766
2020-12-09	564456	14461	No intervention	111908	2030453
2020-12-10	579288	14832	No intervention	112044	2110960
2020-12-11	594548	15260	No intervention	112408	2194582
2020-12-12	610206	15658	No intervention	112690	2281567
2020-12-13	626308	16102	No intervention	112984	2368819
2020-12-14	642840	16532	No intervention	113020	2461150
2020-12-15	659832	16992	No intervention	113243	2554560
2020-12-16	677214	17382	No intervention	113402	2652377
2020-12-17	695070	17856	No intervention	113627	2751788
2020-12-18	713394	18324	No intervention	113959	2855618
2020-12-19	732132	18738	No intervention	114129	2963921
2020-12-20	751347	19215	No intervention	114123	3071691
2020-12-21	771030	19683	No intervention	114344	3181528
2020-12-22	791216	20186	No intervention	114614	3301563
2020-12-23	811873	20657	No intervention	114883	3416213
2020-12-24	832948	21075	No intervention	115180	3538063
2020-12-25	854536	21588	No intervention	115180	3665171
2020-12-26	876646	22110	No intervention	115261	3791388
2020-12-27	899270	22624	No intervention	115519	3921723
2020-12-28	922312	23042	No intervention	115630	4055045
2020-12-29	945862	23550	No intervention	115900	4188678
2020-12-30	969936	24074	No intervention	115932	4328070
2020-12-31	994437	24501	No intervention	116131	4464988
2021-01-01	1019438	25001	No intervention	116269	4609533
2021-01-02	1044906	25468	No intervention	116535	4755844
2021-01-03	1070858	25952	No intervention	116701	4907287
2021-01-04	1097315	26457	No intervention	117069	5055834
2021-01-05	1124195	26880	No intervention	117043	5212417
2021-01-06	1151601	27406	No intervention	117524	5366797
2021-01-07	1179504	27903	No intervention	117570	5525555
2021-01-08	1207820	28316	No intervention	118022	5684749
2021-01-09	1236567	28747	No intervention	118037	5850113
2021-01-10	1265812	29245	No intervention	118150	6009831
2021-01-11	1295500	29688	No intervention	118603	6174423
2021-01-12	1325648	30148	No intervention	118475	6340394
2021-01-13	1356283	30635	No intervention	118759	6508448
2021-01-14	1387284	31001	No intervention	119063	6669997
2021-01-15	1418778	31494	No intervention	119179	6844100
2021-01-16	1450642	31864	No intervention	119616	7017558
2021-01-17	1482928	32286	No intervention	119426	7191656
2021-01-18	1515660	32732	No intervention	119678	7360571
2021-01-19	1548743	33083	No intervention	120094	7540154
2021-01-20	1582195	33452	No intervention	120201	7713898
2021-01-21	1616038	33843	No intervention	119972	7892837
2021-01-22	1650223	34185	No intervention	120287	8067074
2021-01-23	1684848	34625	No intervention	120648	8249888
2021-01-24	1719784	34936	No intervention	120565	8419185
2021-01-25	1755078	35294	No intervention	120671	8607567
2021-01-26	1790733	35655	No intervention	120920	8787552
2021-01-27	1826678	35945	No intervention	121009	8965157
2021-01-28	1862942	36264	No intervention	121037	9143118
2021-01-29	1899573	36631	No intervention	121188	9313450
2021-01-30	1936433	36860	No intervention	121394	9489651
2021-01-31	1973582	37149	No intervention	121935	9666201
2021-02-01	2011022	37440	No intervention	121988	9842508
2021-02-02	2048686	37664	No intervention	122174	10017638
2021-02-03	2086698	38012	No intervention	122553	10197219
2021-02-04	2124911	38213	No intervention	122403	10372219
2021-02-05	2163415	38504	No intervention	122399	10543575
2021-02-06	2202116	38701	No intervention	123109	10721001
2021-02-07	2240955	38839	No intervention	122881	10898210
2021-02-08	2280028	39073	No intervention	122913	11069383
2021-02-09	2319330	39302	No intervention	123328	11234696
2021-02-10	2358815	39485	No intervention	123327	11403178
2021-02-11	2398516	39701	No intervention	123237	11565086
2021-02-12	2438281	39765	No intervention	123629	11727547
2021-02-13	2478246	39965	No intervention	123684	11893106
2021-02-14	2518378	40132	No intervention	123727	12045708
2021-02-15	2558613	40235	No intervention	124106	12211353
2021-02-16	2599012	40399	No intervention	123828	12366218
2021-02-17	2639463	40451	No intervention	124167	12530868
2021-02-18	2679984	40521	No intervention	124092	12676272
2021-02-19	2720632	40648	No intervention	124065	12836501
2021-02-20	2761393	40761	No intervention	124282	12982289
2021-02-21	2802266	40873	No intervention	124169	13122887
2021-02-22	2843093	40827	No intervention	124048	13274000
2021-02-23	2884119	41026	No intervention	124614	13424172
2021-02-24	2925143	41024	No intervention	124633	13561809
2021-02-25	2966201	41058	No intervention	124535	13697578
2021-02-26	3007370	41169	No intervention	124946	13842391
2021-02-27	3048498	41128	No intervention	125048	13972925
2021-02-28	3089642	41144	No intervention	124857	14101641
2020-09-27	124131	NA	Moderate return	105661	143947
2020-09-28	125535	1404	Moderate return	104041	148780
2020-09-29	126935	1400	Moderate return	102602	153537
2020-09-30	128314	1379	Moderate return	101434	157925
2020-10-01	129680	1366	Moderate return	100566	162064
2020-10-02	131055	1375	Moderate return	99716	166333
2020-10-03	132422	1367	Moderate return	98801	170301
2020-10-04	133792	1370	Moderate return	98078	174373
2020-10-05	135139	1347	Moderate return	97533	178334
2020-10-06	136471	1332	Moderate return	96879	182264
2020-10-07	137812	1341	Moderate return	96309	186031
2020-10-08	139136	1324	Moderate return	95964	190052
2020-10-09	140463	1327	Moderate return	95437	193810
2020-10-10	141792	1329	Moderate return	95101	197783
2020-10-11	143113	1321	Moderate return	94672	201508
2020-10-12	144444	1331	Moderate return	94395	205210
2020-10-13	145758	1314	Moderate return	93992	208967
2020-10-14	147085	1327	Moderate return	93804	213003
2020-10-15	148384	1299	Moderate return	93421	216592
2020-10-16	149679	1295	Moderate return	93159	220624
2020-10-17	150962	1283	Moderate return	92733	224440
2020-10-18	152258	1296	Moderate return	92576	228155
2020-10-19	153565	1307	Moderate return	92332	231783
2020-10-20	154867	1302	Moderate return	92115	235731
2020-10-21	156172	1305	Moderate return	92016	239578
2020-10-22	157474	1302	Moderate return	91831	243850
2020-10-23	158757	1283	Moderate return	91609	247635
2020-10-24	160044	1287	Moderate return	91224	251458
2020-10-25	161343	1299	Moderate return	91218	255636
2020-10-26	162642	1299	Moderate return	91108	259515
2020-10-27	163935	1293	Moderate return	90907	263487
2020-10-28	165223	1288	Moderate return	90952	267424
2020-10-29	166501	1278	Moderate return	90748	271309
2020-10-30	167804	1303	Moderate return	90633	275871
2020-10-31	169087	1283	Moderate return	90552	279953
2020-11-01	170407	1320	Moderate return	90390	284243
2020-11-02	171693	1286	Moderate return	90322	288068
2020-11-03	172984	1291	Moderate return	90254	293010
2020-11-04	174262	1278	Moderate return	90173	296917
2020-11-05	175562	1300	Moderate return	89984	301274
2020-11-06	176847	1285	Moderate return	89956	306084
2020-11-07	178145	1298	Moderate return	89674	310586
2020-11-08	179438	1293	Moderate return	89727	315074
2020-11-09	180737	1299	Moderate return	89756	319975
2020-11-10	182023	1286	Moderate return	89472	324397
2020-11-11	183334	1311	Moderate return	89157	329273
2020-11-12	184647	1313	Moderate return	89399	333813
2020-11-13	185967	1320	Moderate return	89147	338739
2020-11-14	187276	1309	Moderate return	89321	343992
2020-11-15	188587	1311	Moderate return	89009	348808
2020-11-16	189924	1337	Moderate return	89186	353907
2020-11-17	191252	1328	Moderate return	89213	359214
2020-11-18	192566	1314	Moderate return	88968	364028
2020-11-19	193889	1323	Moderate return	89007	369766
2020-11-20	195241	1352	Moderate return	88919	374874
2020-11-21	196594	1353	Moderate return	88947	380298
2020-11-22	197949	1355	Moderate return	88663	386431
2020-11-23	199305	1356	Moderate return	88787	391143
2020-11-24	200675	1370	Moderate return	88824	397259
2020-11-25	202050	1375	Moderate return	88596	403685
2020-11-26	203438	1388	Moderate return	88455	409167
2020-11-27	204833	1395	Moderate return	88408	415345
2020-11-28	206224	1391	Moderate return	88314	420804
2020-11-29	207647	1423	Moderate return	88450	426871
2020-11-30	209040	1393	Moderate return	88344	433695
2020-12-01	210443	1403	Moderate return	88251	439755
2020-12-02	211878	1435	Moderate return	88140	445292
2020-12-03	213322	1444	Moderate return	88126	453052
2020-12-04	214771	1449	Moderate return	88088	459753
2020-12-05	216231	1460	Moderate return	88038	466292
2020-12-06	217690	1459	Moderate return	87959	473062
2020-12-07	219139	1449	Moderate return	87691	479970
2020-12-08	220609	1470	Moderate return	87627	486076
2020-12-09	222111	1502	Moderate return	87695	493703
2020-12-10	223609	1498	Moderate return	87418	500847
2020-12-11	225106	1497	Moderate return	87393	507970
2020-12-12	226641	1535	Moderate return	87241	516660
2020-12-13	228157	1516	Moderate return	87136	523403
2020-12-14	229716	1559	Moderate return	87107	531465
2020-12-15	231270	1554	Moderate return	87029	539338
2020-12-16	232823	1553	Moderate return	86816	547161
2020-12-17	234412	1589	Moderate return	86408	555327
2020-12-18	235998	1586	Moderate return	86418	564108
2020-12-19	237572	1574	Moderate return	86373	572115
2020-12-20	239171	1599	Moderate return	86105	581138
2020-12-21	240799	1628	Moderate return	86069	590023
2020-12-22	242437	1638	Moderate return	85772	598342
2020-12-23	244094	1657	Moderate return	85753	607484
2020-12-24	245762	1668	Moderate return	85731	616985
2020-12-25	247420	1658	Moderate return	85680	625885
2020-12-26	249093	1673	Moderate return	85248	635630
2020-12-27	250799	1706	Moderate return	85090	645149
2020-12-28	252479	1680	Moderate return	84946	655693
2020-12-29	254201	1722	Moderate return	84822	666483
2020-12-30	255961	1760	Moderate return	84629	676575
2020-12-31	257731	1770	Moderate return	84567	686002
2021-01-01	259473	1742	Moderate return	84385	696296
2021-01-02	261269	1796	Moderate return	84266	708040
2021-01-03	263056	1787	Moderate return	84162	717710
2021-01-04	264884	1828	Moderate return	84215	728297
2021-01-05	266702	1818	Moderate return	83905	739977
2021-01-06	268551	1849	Moderate return	83628	751543
2021-01-07	270428	1877	Moderate return	83363	762761
2021-01-08	272314	1886	Moderate return	83337	774208
2021-01-09	274200	1886	Moderate return	83206	786832
2021-01-10	276128	1928	Moderate return	83090	798604
2021-01-11	278057	1929	Moderate return	82779	810278
2021-01-12	280038	1981	Moderate return	82776	822182
2021-01-13	281997	1959	Moderate return	82541	835548
2021-01-14	283999	2002	Moderate return	82417	848645
2021-01-15	286007	2008	Moderate return	82050	861819
2021-01-16	288062	2055	Moderate return	81685	875778
2021-01-17	290156	2094	Moderate return	81859	887264
2021-01-18	292229	2073	Moderate return	81543	901504
2021-01-19	294335	2106	Moderate return	81573	915800
2021-01-20	296484	2149	Moderate return	81132	929284
2021-01-21	298655	2171	Moderate return	81164	945331
2021-01-22	300820	2165	Moderate return	81026	959995
2021-01-23	303022	2202	Moderate return	80887	973061
2021-01-24	305229	2207	Moderate return	80837	989402
2021-01-25	307462	2233	Moderate return	80503	1004997
2021-01-26	309723	2261	Moderate return	80098	1018324
2021-01-27	312016	2293	Moderate return	79793	1034122
2021-01-28	314319	2303	Moderate return	79712	1050478
2021-01-29	316663	2344	Moderate return	79424	1065295
2021-01-30	319002	2339	Moderate return	79397	1082344
2021-01-31	321406	2404	Moderate return	79219	1100854
2021-02-01	323811	2405	Moderate return	78479	1117989
2021-02-02	326246	2435	Moderate return	78614	1132734
2021-02-03	328684	2438	Moderate return	78280	1151243
2021-02-04	331149	2465	Moderate return	78168	1170184
2021-02-05	333658	2509	Moderate return	78075	1187896
2021-02-06	336202	2544	Moderate return	77685	1207102
2021-02-07	338757	2555	Moderate return	77589	1227285
2021-02-08	341337	2580	Moderate return	77243	1245395
2021-02-09	343956	2619	Moderate return	77076	1265424
2021-02-10	346597	2641	Moderate return	76927	1285050
2021-02-11	349277	2680	Moderate return	76962	1307158
2021-02-12	351976	2699	Moderate return	76555	1328283
2021-02-13	354705	2729	Moderate return	76342	1347434
2021-02-14	357451	2746	Moderate return	76352	1370671
2021-02-15	360204	2753	Moderate return	76331	1392271
