date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	240257	26876	721521	764	Moderate return
2021-01-13	241078	26494	728122	821	Moderate return
2021-01-14	241884	25976	734667	806	Moderate return
2021-01-15	242667	25395	739853	783	Moderate return
2021-01-16	243525	25100	746727	858	Moderate return
2021-01-17	244384	24199	750470	859	Moderate return
2021-01-18	245271	23800	756782	887	Moderate return
2021-01-19	246208	23535	763686	937	Moderate return
2021-01-20	247112	23442	770649	904	Moderate return
2021-01-21	248027	22663	777355	915	Moderate return
2021-01-22	248960	22462	781552	933	Moderate return
2021-01-23	249958	21798	789384	998	Moderate return
2021-01-24	250951	21558	795284	993	Moderate return
2021-01-25	251870	21013	802773	919	Moderate return
2021-01-26	252884	20814	807924	1014	Moderate return
2021-01-27	253912	20035	813994	1028	Moderate return
2021-01-28	254965	20040	823107	1053	Moderate return
2021-01-29	256031	19698	828710	1066	Moderate return
2021-01-30	257096	19032	835669	1065	Moderate return
2021-01-31	258209	18577	841845	1113	Moderate return
2021-02-01	259344	18266	848784	1135	Moderate return
2021-02-02	260491	17746	855842	1147	Moderate return
2021-02-03	261661	17518	866127	1170	Moderate return
2021-02-04	262856	17114	872273	1195	Moderate return
2021-02-05	264056	16695	878012	1200	Moderate return
2021-02-06	265220	16242	884754	1164	Moderate return
2021-02-07	266453	15895	893682	1233	Moderate return
2021-02-08	267712	15449	901179	1259	Moderate return
2021-02-09	268931	15048	908597	1219	Moderate return
2021-02-10	270206	14630	914994	1275	Moderate return
2021-02-11	271514	14166	923355	1308	Moderate return
2021-02-12	272794	13787	927516	1280	Moderate return
2021-02-13	274129	13304	936609	1335	Moderate return
2021-02-14	275517	12998	944222	1388	Moderate return
2021-02-15	276911	12756	951362	1394	Moderate return
2021-02-16	278348	12209	961581	1437	Moderate return
2021-02-17	279762	11866	968357	1414	Moderate return
2021-02-18	281228	11473	977340	1466	Moderate return
2021-02-19	282738	11126	987514	1510	Moderate return
2021-02-20	284279	10826	993105	1541	Moderate return
2021-02-21	285861	10627	1002605	1582	Moderate return
2021-02-22	287466	9891	1013222	1605	Moderate return
2021-02-23	289033	9694	1017011	1567	Moderate return
2021-02-24	290612	9498	1030365	1579	Moderate return
2021-02-25	292286	9342	1038304	1674	Moderate return
2021-02-26	293913	8768	1048770	1627	Moderate return
2021-02-27	295614	8289	1057353	1701	Moderate return
2021-02-28	297351	7985	1064887	1737	Moderate return
