date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	1515324	14269	Soc. Dist. + Travel Ban	1179564	1887589
2020-10-10	1529380	14056	Soc. Dist. + Travel Ban	1180224	1918018
2020-10-11	1543600	14220	Soc. Dist. + Travel Ban	1181487	1948328
2020-10-12	1557660	14060	Soc. Dist. + Travel Ban	1181950	1978474
2020-10-13	1571595	13935	Soc. Dist. + Travel Ban	1182490	2007894
2020-10-14	1585459	13864	Soc. Dist. + Travel Ban	1184845	2037522
2020-10-15	1599431	13972	Soc. Dist. + Travel Ban	1185791	2067479
2020-10-16	1613336	13905	Soc. Dist. + Travel Ban	1187892	2098324
2020-10-17	1626974	13638	Soc. Dist. + Travel Ban	1189141	2127593
2020-10-18	1640625	13651	Soc. Dist. + Travel Ban	1191511	2156674
2020-10-19	1654366	13741	Soc. Dist. + Travel Ban	1194096	2186606
2020-10-20	1667843	13477	Soc. Dist. + Travel Ban	1195973	2216489
2020-10-21	1681346	13503	Soc. Dist. + Travel Ban	1196991	2245934
2020-10-22	1694886	13540	Soc. Dist. + Travel Ban	1198733	2274859
2020-10-23	1708412	13526	Soc. Dist. + Travel Ban	1201660	2305908
2020-10-24	1721960	13548	Soc. Dist. + Travel Ban	1203836	2335762
2020-10-25	1735188	13228	Soc. Dist. + Travel Ban	1208000	2362734
2020-10-26	1748554	13366	Soc. Dist. + Travel Ban	1208738	2393745
2020-10-27	1761785	13231	Soc. Dist. + Travel Ban	1212153	2424217
2020-10-28	1775108	13323	Soc. Dist. + Travel Ban	1213918	2453488
2020-10-29	1788241	13133	Soc. Dist. + Travel Ban	1216931	2484404
2020-10-30	1801446	13205	Soc. Dist. + Travel Ban	1217682	2512348
2020-10-31	1814469	13023	Soc. Dist. + Travel Ban	1218852	2541058
2020-11-01	1827403	12934	Soc. Dist. + Travel Ban	1222728	2570504
2020-11-02	1840358	12955	Soc. Dist. + Travel Ban	1224465	2601631
2020-11-03	1853447	13089	Soc. Dist. + Travel Ban	1226652	2632117
2020-11-04	1866380	12933	Soc. Dist. + Travel Ban	1230408	2660825
2020-11-05	1879210	12830	Soc. Dist. + Travel Ban	1230848	2688968
2020-11-06	1892082	12872	Soc. Dist. + Travel Ban	1234208	2718258
2020-11-07	1904673	12591	Soc. Dist. + Travel Ban	1236587	2751745
2020-11-08	1917376	12703	Soc. Dist. + Travel Ban	1238688	2784153
2020-11-09	1930094	12718	Soc. Dist. + Travel Ban	1241821	2811710
2020-11-10	1942781	12687	Soc. Dist. + Travel Ban	1242515	2843165
2020-11-11	1955432	12651	Soc. Dist. + Travel Ban	1246954	2873382
2020-11-12	1968004	12572	Soc. Dist. + Travel Ban	1248652	2903216
2020-11-13	1980612	12608	Soc. Dist. + Travel Ban	1251729	2932241
2020-11-14	1993301	12689	Soc. Dist. + Travel Ban	1252964	2965392
2020-11-15	2005975	12674	Soc. Dist. + Travel Ban	1253755	2993219
2020-11-16	2018458	12483	Soc. Dist. + Travel Ban	1256798	3024752
2020-11-17	2030898	12440	Soc. Dist. + Travel Ban	1259310	3058660
2020-11-18	2043257	12359	Soc. Dist. + Travel Ban	1260187	3089082
2020-11-19	2055747	12490	Soc. Dist. + Travel Ban	1263013	3120277
2020-11-20	2068114	12367	Soc. Dist. + Travel Ban	1265142	3153061
2020-11-21	2080515	12401	Soc. Dist. + Travel Ban	1267692	3186165
2020-11-22	2092895	12380	Soc. Dist. + Travel Ban	1268658	3214882
2020-11-23	2105290	12395	Soc. Dist. + Travel Ban	1270691	3248414
2020-11-24	2117473	12183	Soc. Dist. + Travel Ban	1272491	3281178
2020-11-25	2129537	12064	Soc. Dist. + Travel Ban	1274243	3315002
2020-11-26	2141706	12169	Soc. Dist. + Travel Ban	1277253	3344337
2020-11-27	2153904	12198	Soc. Dist. + Travel Ban	1279337	3376178
2020-11-28	2166062	12158	Soc. Dist. + Travel Ban	1280687	3408796
2020-11-29	2178172	12110	Soc. Dist. + Travel Ban	1281714	3443496
2020-11-30	2190135	11963	Soc. Dist. + Travel Ban	1283428	3477060
2020-12-01	2202141	12006	Soc. Dist. + Travel Ban	1287001	3507357
2020-12-02	2214161	12020	Soc. Dist. + Travel Ban	1289183	3544912
2020-12-03	2226274	12113	Soc. Dist. + Travel Ban	1290543	3575716
2020-12-04	2238255	11981	Soc. Dist. + Travel Ban	1291045	3613303
2020-12-05	2250426	12171	Soc. Dist. + Travel Ban	1292793	3647375
2020-12-06	2262434	12008	Soc. Dist. + Travel Ban	1296485	3682365
2020-12-07	2274498	12064	Soc. Dist. + Travel Ban	1297173	3715578
2020-12-08	2286294	11796	Soc. Dist. + Travel Ban	1297200	3751599
2020-12-09	2298256	11962	Soc. Dist. + Travel Ban	1298734	3786390
2020-12-10	2310131	11875	Soc. Dist. + Travel Ban	1299383	3819795
2020-12-11	2322010	11879	Soc. Dist. + Travel Ban	1300638	3851308
2020-12-12	2333934	11924	Soc. Dist. + Travel Ban	1301982	3886715
2020-12-13	2345766	11832	Soc. Dist. + Travel Ban	1303340	3925645
2020-12-14	2357622	11856	Soc. Dist. + Travel Ban	1305674	3960592
2020-12-15	2369377	11755	Soc. Dist. + Travel Ban	1307883	3992594
2020-12-16	2381277	11900	Soc. Dist. + Travel Ban	1308346	4029178
2020-12-17	2393004	11727	Soc. Dist. + Travel Ban	1308935	4067495
2020-12-18	2404880	11876	Soc. Dist. + Travel Ban	1310677	4101330
2020-12-19	2416697	11817	Soc. Dist. + Travel Ban	1311294	4140674
2020-12-20	2428311	11614	Soc. Dist. + Travel Ban	1313277	4175728
2020-12-21	2439862	11551	Soc. Dist. + Travel Ban	1314035	4211287
2020-12-22	2451650	11788	Soc. Dist. + Travel Ban	1314770	4254200
2020-12-23	2463309	11659	Soc. Dist. + Travel Ban	1314355	4293583
2020-12-24	2474829	11520	Soc. Dist. + Travel Ban	1316864	4328904
2020-12-25	2486507	11678	Soc. Dist. + Travel Ban	1317243	4368450
2020-12-26	2498166	11659	Soc. Dist. + Travel Ban	1318534	4407190
2020-12-27	2509784	11618	Soc. Dist. + Travel Ban	1320656	4440546
2020-12-28	2521525	11741	Soc. Dist. + Travel Ban	1320566	4481670
2020-12-29	2533109	11584	Soc. Dist. + Travel Ban	1322494	4520276
2020-12-30	2544651	11542	Soc. Dist. + Travel Ban	1323694	4559606
2020-12-31	2556068	11417	Soc. Dist. + Travel Ban	1325074	4604274
2021-01-01	2567653	11585	Soc. Dist. + Travel Ban	1324765	4643726
2021-01-02	2579415	11762	Soc. Dist. + Travel Ban	1324203	4680321
2021-01-03	2591022	11607	Soc. Dist. + Travel Ban	1325861	4721515
2021-01-04	2602553	11531	Soc. Dist. + Travel Ban	1326668	4763461
2021-01-05	2614052	11499	Soc. Dist. + Travel Ban	1328129	4801583
2021-01-06	2625603	11551	Soc. Dist. + Travel Ban	1326837	4840542
2021-01-07	2637214	11611	Soc. Dist. + Travel Ban	1327552	4882357
2021-01-08	2648811	11597	Soc. Dist. + Travel Ban	1327662	4926410
2021-01-09	2660164	11353	Soc. Dist. + Travel Ban	1328411	4966409
2021-01-10	2671615	11451	Soc. Dist. + Travel Ban	1329148	5008745
2021-01-11	2683014	11399	Soc. Dist. + Travel Ban	1330493	5050326
2021-01-12	2694493	11479	Soc. Dist. + Travel Ban	1329268	5094351
2021-01-13	2706068	11575	Soc. Dist. + Travel Ban	1330750	5141054
2021-01-14	2717556	11488	Soc. Dist. + Travel Ban	1329648	5180642
2021-01-15	2729013	11457	Soc. Dist. + Travel Ban	1328660	5218094
2021-01-16	2740516	11503	Soc. Dist. + Travel Ban	1329708	5270159
2021-01-17	2751999	11483	Soc. Dist. + Travel Ban	1328978	5307259
2021-01-18	2763498	11499	Soc. Dist. + Travel Ban	1331441	5357651
2021-01-19	2774854	11356	Soc. Dist. + Travel Ban	1331722	5399899
2021-01-20	2786353	11499	Soc. Dist. + Travel Ban	1331461	5446327
2021-01-21	2797785	11432	Soc. Dist. + Travel Ban	1332240	5493330
2021-01-22	2809324	11539	Soc. Dist. + Travel Ban	1333452	5539809
2021-01-23	2820833	11509	Soc. Dist. + Travel Ban	1332688	5581283
2021-01-24	2832470	11637	Soc. Dist. + Travel Ban	1334171	5634299
2021-01-25	2843907	11437	Soc. Dist. + Travel Ban	1333594	5679349
2021-01-26	2855231	11324	Soc. Dist. + Travel Ban	1332596	5722572
2021-01-27	2866729	11498	Soc. Dist. + Travel Ban	1335832	5773647
2021-01-28	2878179	11450	Soc. Dist. + Travel Ban	1335019	5816335
2021-01-29	2889555	11376	Soc. Dist. + Travel Ban	1333996	5864233
2021-01-30	2900966	11411	Soc. Dist. + Travel Ban	1334619	5911095
2021-01-31	2912400	11434	Soc. Dist. + Travel Ban	1335165	5954704
2021-02-01	2923722	11322	Soc. Dist. + Travel Ban	1333419	6002008
2021-02-02	2935135	11413	Soc. Dist. + Travel Ban	1333308	6052341
2021-02-03	2946706	11571	Soc. Dist. + Travel Ban	1332407	6099789
2021-02-04	2958100	11394	Soc. Dist. + Travel Ban	1334371	6142390
2021-02-05	2969527	11427	Soc. Dist. + Travel Ban	1335192	6193978
2021-02-06	2980861	11334	Soc. Dist. + Travel Ban	1335074	6242743
2021-02-07	2992315	11454	Soc. Dist. + Travel Ban	1335555	6291622
2021-02-08	3003736	11421	Soc. Dist. + Travel Ban	1335650	6341555
2021-02-09	3015063	11327	Soc. Dist. + Travel Ban	1334549	6390563
2021-02-10	3026443	11380	Soc. Dist. + Travel Ban	1334735	6443559
2021-02-11	3038045	11602	Soc. Dist. + Travel Ban	1335358	6494857
2021-02-12	3049556	11511	Soc. Dist. + Travel Ban	1335015	6547690
2021-02-13	3061040	11484	Soc. Dist. + Travel Ban	1334039	6593592
2021-02-14	3072422	11382	Soc. Dist. + Travel Ban	1333707	6650693
2021-02-15	3083917	11495	Soc. Dist. + Travel Ban	1334177	6697329
2021-02-16	3095473	11556	Soc. Dist. + Travel Ban	1333831	6750548
2021-02-17	3106829	11356	Soc. Dist. + Travel Ban	1333269	6809571
2021-02-18	3118351	11522	Soc. Dist. + Travel Ban	1334076	6863492
2021-02-19	3129781	11430	Soc. Dist. + Travel Ban	1333137	6921963
2021-02-20	3141399	11618	Soc. Dist. + Travel Ban	1332635	6970634
2021-02-21	3152934	11535	Soc. Dist. + Travel Ban	1330554	7023243
2021-02-22	3164342	11408	Soc. Dist. + Travel Ban	1333358	7079232
2021-02-23	3175964	11622	Soc. Dist. + Travel Ban	1332709	7126517
2021-02-24	3187522	11558	Soc. Dist. + Travel Ban	1330601	7186254
2021-02-25	3199184	11662	Soc. Dist. + Travel Ban	1332981	7246653
2021-02-26	3210797	11613	Soc. Dist. + Travel Ban	1330310	7302667
2021-02-27	3222025	11228	Soc. Dist. + Travel Ban	1330077	7352208
2021-02-28	3233607	11582	Soc. Dist. + Travel Ban	1330107	7408287
2020-09-27	1340744	NA	No intervention	1206007	1481284
2020-09-28	1360678	19934	No intervention	1202557	1527135
2020-09-29	1380996	20318	No intervention	1200922	1571455
2020-09-30	1401573	20577	No intervention	1200464	1614888
2020-10-01	1422461	20888	No intervention	1201907	1658710
2020-10-02	1443728	21267	No intervention	1204703	1701691
2020-10-03	1465281	21553	No intervention	1206808	1744260
2020-10-04	1487202	21921	No intervention	1210466	1788245
2020-10-05	1509342	22140	No intervention	1214667	1831644
2020-10-06	1531843	22501	No intervention	1219653	1875624
2020-10-07	1554582	22739	No intervention	1223594	1921587
2020-10-08	1577880	23298	No intervention	1228566	1966458
2020-10-09	1601381	23501	No intervention	1234322	2013247
2020-10-10	1625209	23828	No intervention	1239650	2061181
2020-10-11	1649393	24184	No intervention	1244718	2108309
2020-10-12	1673967	24574	No intervention	1251680	2155371
2020-10-13	1698864	24897	No intervention	1257145	2207093
2020-10-14	1724194	25330	No intervention	1265145	2258280
2020-10-15	1749800	25606	No intervention	1270025	2311358
2020-10-16	1775911	26111	No intervention	1275551	2362982
2020-10-17	1802300	26389	No intervention	1281700	2417917
2020-10-18	1829230	26930	No intervention	1289115	2472338
2020-10-19	1856516	27286	No intervention	1296555	2528266
2020-10-20	1884121	27605	No intervention	1303760	2585550
2020-10-21	1912266	28145	No intervention	1310807	2647304
2020-10-22	1940855	28589	No intervention	1318811	2707736
2020-10-23	1969839	28984	No intervention	1324613	2769625
2020-10-24	1999175	29336	No intervention	1332585	2834964
2020-10-25	2029033	29858	No intervention	1340097	2899205
2020-10-26	2059379	30346	No intervention	1347635	2967140
2020-10-27	2090076	30697	No intervention	1355482	3035541
2020-10-28	2121462	31386	No intervention	1364625	3107305
2020-10-29	2153210	31748	No intervention	1372036	3178731
2020-10-30	2185543	32333	No intervention	1379308	3250702
2020-10-31	2218235	32692	No intervention	1386508	3330314
2020-11-01	2251624	33389	No intervention	1394673	3402555
2020-11-02	2285304	33680	No intervention	1403660	3483654
2020-11-03	2319626	34322	No intervention	1411938	3565372
2020-11-04	2354428	34802	No intervention	1419198	3649337
2020-11-05	2389879	35451	No intervention	1428355	3736189
2020-11-06	2425805	35926	No intervention	1436634	3824863
2020-11-07	2462428	36623	No intervention	1444873	3912863
2020-11-08	2499418	36990	No intervention	1452211	4004739
2020-11-09	2537080	37662	No intervention	1460902	4100569
2020-11-10	2575472	38392	No intervention	1469699	4201705
2020-11-11	2614270	38798	No intervention	1477672	4298542
2020-11-12	2653722	39452	No intervention	1486553	4399114
2020-11-13	2693854	40132	No intervention	1495082	4507172
2020-11-14	2734653	40799	No intervention	1503069	4613655
2020-11-15	2775984	41331	No intervention	1512440	4719854
2020-11-16	2817944	41960	No intervention	1518124	4834794
2020-11-17	2860476	42532	No intervention	1528781	4949847
2020-11-18	2903876	43400	No intervention	1536375	5072539
2020-11-19	2947846	43970	No intervention	1544636	5193123
2020-11-20	2992454	44608	No intervention	1552937	5315416
2020-11-21	3037859	45405	No intervention	1560419	5438012
2020-11-22	3083879	46020	No intervention	1569942	5569676
2020-11-23	3130735	46856	No intervention	1578378	5704718
2020-11-24	3178213	47478	No intervention	1585693	5841969
2020-11-25	3226374	48161	No intervention	1594822	5984927
2020-11-26	3275423	49049	No intervention	1602960	6125363
2020-11-27	3325170	49747	No intervention	1612810	6275487
2020-11-28	3375800	50630	No intervention	1619218	6416913
2020-11-29	3427236	51436	No intervention	1628348	6569933
2020-11-30	3479506	52270	No intervention	1636497	6726286
2020-12-01	3532363	52857	No intervention	1645155	6888956
2020-12-02	3586109	53746	No intervention	1654459	7052308
2020-12-03	3640795	54686	No intervention	1660774	7213678
2020-12-04	3696309	55514	No intervention	1672610	7388001
2020-12-05	3752476	56167	No intervention	1679619	7561352
2020-12-06	3809492	57016	No intervention	1689376	7737086
2020-12-07	3867472	57980	No intervention	1697510	7927185
2020-12-08	3926346	58874	No intervention	1705285	8111913
2020-12-09	3986088	59742	No intervention	1714414	8299244
2020-12-10	4046749	60661	No intervention	1723239	8498657
2020-12-11	4108310	61561	No intervention	1731298	8697524
2020-12-12	4170723	62413	No intervention	1739247	8891914
2020-12-13	4234075	63352	No intervention	1748067	9107928
2020-12-14	4298379	64304	No intervention	1756784	9316007
2020-12-15	4363639	65260	No intervention	1767443	9530898
2020-12-16	4429940	66301	No intervention	1774434	9753828
2020-12-17	4497086	67146	No intervention	1781840	9981310
2020-12-18	4565228	68142	No intervention	1790367	10218579
2020-12-19	4634280	69052	No intervention	1798926	10446328
2020-12-20	4704320	70040	No intervention	1808137	10683595
2020-12-21	4775397	71077	No intervention	1815109	10932048
2020-12-22	4847430	72033	No intervention	1823736	11182782
2020-12-23	4920377	72947	No intervention	1831266	11441155
2020-12-24	4994451	74074	No intervention	1842972	11689824
2020-12-25	5069636	75185	No intervention	1850302	11944696
2020-12-26	5145897	76261	No intervention	1856679	12213846
2020-12-27	5223068	77171	No intervention	1867051	12480199
2020-12-28	5301356	78288	No intervention	1876081	12765167
2020-12-29	5380672	79316	No intervention	1883851	13035854
2020-12-30	5460985	80313	No intervention	1891285	13316889
2020-12-31	5542327	81342	No intervention	1898293	13613956
2021-01-01	5624705	82378	No intervention	1909479	13896033
2021-01-02	5708000	83295	No intervention	1917642	14206541
2021-01-03	5792744	84744	No intervention	1924353	14510266
2021-01-04	5878281	85537	No intervention	1932736	14814591
2021-01-05	5964922	86641	No intervention	1942069	15115271
2021-01-06	6052658	87736	No intervention	1950677	15444902
2021-01-07	6141335	88677	No intervention	1956276	15766106
2021-01-08	6231117	89782	No intervention	1965676	16105093
2021-01-09	6321884	90767	No intervention	1973299	16441758
2021-01-10	6413857	91973	No intervention	1978667	16770070
2021-01-11	6507006	93149	No intervention	1988635	17121986
2021-01-12	6600843	93837	No intervention	1994591	17472069
2021-01-13	6696125	95282	No intervention	2003885	17806520
2021-01-14	6792354	96229	No intervention	2010970	18152521
2021-01-15	6889363	97009	No intervention	2020918	18516712
2021-01-16	6987742	98379	No intervention	2026428	18894411
2021-01-17	7087166	99424	No intervention	2031201	19244405
2021-01-18	7187205	100039	No intervention	2041538	19620756
2021-01-19	7288695	101490	No intervention	2047802	20002177
2021-01-20	7391147	102452	No intervention	2056582	20381332
2021-01-21	7494732	103585	No intervention	2065158	20758568
2021-01-22	7598998	104266	No intervention	2073295	21151348
2021-01-23	7704618	105620	No intervention	2079695	21524974
2021-01-24	7811076	106458	No intervention	2089576	21925753
2021-01-25	7918557	107481	No intervention	2095661	22328033
2021-01-26	8026914	108357	No intervention	2100777	22749260
2021-01-27	8136057	109143	No intervention	2111602	23134659
2021-01-28	8246347	110290	No intervention	2118164	23548469
2021-01-29	8357685	111338	No intervention	2128797	23958793
2021-01-30	8470148	112463	No intervention	2135243	24370224
2021-01-31	8583427	113279	No intervention	2144242	24795156
2021-02-01	8697668	114241	No intervention	2152272	25236016
2021-02-02	8813071	115403	No intervention	2157708	25657569
2021-02-03	8929369	116298	No intervention	2165196	26081089
2021-02-04	9046230	116861	No intervention	2173056	26499184
2021-02-05	9164073	117843	No intervention	2180119	26918273
2021-02-06	9283426	119353	No intervention	2188761	27336453
2021-02-07	9402600	119174	No intervention	2194776	27768651
2021-02-08	9523487	120887	No intervention	2204108	28197619
2021-02-09	9644561	121074	No intervention	2212211	28649388
2021-02-10	9766509	121948	No intervention	2214372	29083208
2021-02-11	9889455	122946	No intervention	2224635	29524410
2021-02-12	10013069	123614	No intervention	2229349	29961018
2021-02-13	10137148	124079	No intervention	2238746	30387369
2021-02-14	10262125	124977	No intervention	2243811	30852384
2021-02-15	10388035	125910	No intervention	2250232	31306434
2021-02-16	10514512	126477	No intervention	2254383	31729527
2021-02-17	10641617	127105	No intervention	2264782	32182949
2021-02-18	10769895	128278	No intervention	2270011	32651734
2021-02-19	10898867	128972	No intervention	2277403	33096454
2021-02-20	11028345	129478	No intervention	2283547	33537871
2021-02-21	11158175	129830	No intervention	2289950	34003475
2021-02-22	11288674	130499	No intervention	2298369	34442007
2021-02-23	11419998	131324	No intervention	2305874	34901560
2021-02-24	11552040	132042	No intervention	2311506	35364852
2021-02-25	11684395	132355	No intervention	2318838	35805300
2021-02-26	11817089	132694	No intervention	2324200	36252058
2021-02-27	11950209	133120	No intervention	2331529	36747114
2021-02-28	12084052	133843	No intervention	2335984	37196979
2020-09-27	1340677	NA	Moderate return	1206263	1481023
2020-09-28	1355613	14936	Moderate return	1198606	1520262
2020-09-29	1370507	14894	Moderate return	1192799	1557691
2020-09-30	1385292	14785	Moderate return	1188660	1594195
2020-10-01	1399941	14649	Moderate return	1184558	1629251
2020-10-02	1414561	14620	Moderate return	1182706	1664134
2020-10-03	1429094	14533	Moderate return	1181055	1697299
2020-10-04	1443614	14520	Moderate return	1179393	1729720
2020-10-05	1458016	14402	Moderate return	1179340	1761742
2020-10-06	1472453	14437	Moderate return	1178619	1794263
2020-10-07	1486736	14283	Moderate return	1178056	1823957
2020-10-08	1501055	14319	Moderate return	1179039	1857135
2020-10-09	1515324	14269	Moderate return	1179564	1887589
2020-10-10	1529380	14056	Moderate return	1180224	1918018
2020-10-11	1543600	14220	Moderate return	1181487	1948328
2020-10-12	1557660	14060	Moderate return	1181950	1978474
2020-10-13	1571595	13935	Moderate return	1182490	2007894
2020-10-14	1585459	13864	Moderate return	1184845	2037522
2020-10-15	1599431	13972	Moderate return	1185791	2067479
2020-10-16	1613336	13905	Moderate return	1187892	2098324
2020-10-17	1626974	13638	Moderate return	1189141	2127593
2020-10-18	1640625	13651	Moderate return	1191511	2156674
2020-10-19	1654366	13741	Moderate return	1194096	2186606
2020-10-20	1667843	13477	Moderate return	1195973	2216489
2020-10-21	1681346	13503	Moderate return	1196991	2245934
2020-10-22	1694886	13540	Moderate return	1198733	2274859
2020-10-23	1708412	13526	Moderate return	1201660	2305908
2020-10-24	1721960	13548	Moderate return	1203836	2335762
2020-10-25	1735188	13228	Moderate return	1208000	2362734
2020-10-26	1748554	13366	Moderate return	1208738	2393745
2020-10-27	1761785	13231	Moderate return	1212153	2424217
2020-10-28	1775108	13323	Moderate return	1213918	2453488
2020-10-29	1788241	13133	Moderate return	1216931	2484404
2020-10-30	1801446	13205	Moderate return	1217682	2512348
2020-10-31	1814469	13023	Moderate return	1218852	2541058
2020-11-01	1827403	12934	Moderate return	1222728	2570504
2020-11-02	1840358	12955	Moderate return	1224465	2601631
2020-11-03	1853447	13089	Moderate return	1226652	2632117
2020-11-04	1866380	12933	Moderate return	1230408	2660825
2020-11-05	1879210	12830	Moderate return	1230848	2688968
2020-11-06	1892082	12872	Moderate return	1234208	2718258
2020-11-07	1904673	12591	Moderate return	1236587	2751745
2020-11-08	1917376	12703	Moderate return	1238688	2784153
2020-11-09	1930094	12718	Moderate return	1241821	2811710
2020-11-10	1942781	12687	Moderate return	1242515	2843165
2020-11-11	1955432	12651	Moderate return	1246954	2873382
2020-11-12	1968004	12572	Moderate return	1248652	2903216
2020-11-13	1980612	12608	Moderate return	1251729	2932241
2020-11-14	1993301	12689	Moderate return	1252964	2965392
2020-11-15	2005975	12674	Moderate return	1253755	2993219
2020-11-16	2018458	12483	Moderate return	1256798	3024752
2020-11-17	2030898	12440	Moderate return	1259310	3058660
2020-11-18	2043257	12359	Moderate return	1260187	3089082
2020-11-19	2055747	12490	Moderate return	1263013	3120277
2020-11-20	2068114	12367	Moderate return	1265142	3153061
2020-11-21	2080515	12401	Moderate return	1267692	3186165
2020-11-22	2092895	12380	Moderate return	1268658	3214882
2020-11-23	2105290	12395	Moderate return	1270691	3248414
2020-11-24	2117473	12183	Moderate return	1272491	3281178
2020-11-25	2129537	12064	Moderate return	1274243	3315002
2020-11-26	2141706	12169	Moderate return	1277253	3344337
2020-11-27	2153904	12198	Moderate return	1279337	3376178
2020-11-28	2166062	12158	Moderate return	1280687	3408796
2020-11-29	2178172	12110	Moderate return	1281714	3443496
2020-11-30	2190135	11963	Moderate return	1283428	3477060
2020-12-01	2202141	12006	Moderate return	1287001	3507357
2020-12-02	2214161	12020	Moderate return	1289183	3544912
2020-12-03	2226274	12113	Moderate return	1290543	3575716
2020-12-04	2238255	11981	Moderate return	1291045	3613303
2020-12-05	2250426	12171	Moderate return	1292793	3647375
2020-12-06	2262434	12008	Moderate return	1296485	3682365
2020-12-07	2274498	12064	Moderate return	1297173	3715578
2020-12-08	2286294	11796	Moderate return	1297200	3751599
2020-12-09	2298256	11962	Moderate return	1298734	3786390
2020-12-10	2310131	11875	Moderate return	1299383	3819795
2020-12-11	2322010	11879	Moderate return	1300638	3851308
2020-12-12	2333934	11924	Moderate return	1301982	3886715
2020-12-13	2345766	11832	Moderate return	1303340	3925645
2020-12-14	2357622	11856	Moderate return	1305674	3960592
2020-12-15	2369377	11755	Moderate return	1307883	3992594
2020-12-16	2381277	11900	Moderate return	1308346	4029178
2020-12-17	2393004	11727	Moderate return	1308935	4067495
2020-12-18	2404880	11876	Moderate return	1310677	4101330
2020-12-19	2416697	11817	Moderate return	1311294	4140674
2020-12-20	2428311	11614	Moderate return	1313277	4175728
2020-12-21	2439862	11551	Moderate return	1314035	4211287
2020-12-22	2451650	11788	Moderate return	1314770	4254200
2020-12-23	2463309	11659	Moderate return	1314355	4293583
2020-12-24	2474829	11520	Moderate return	1316864	4328904
2020-12-25	2486507	11678	Moderate return	1317243	4368450
2020-12-26	2498166	11659	Moderate return	1318534	4407190
2020-12-27	2509784	11618	Moderate return	1320656	4440546
2020-12-28	2521525	11741	Moderate return	1320566	4481670
2020-12-29	2533109	11584	Moderate return	1322494	4520276
2020-12-30	2544651	11542	Moderate return	1323694	4559606
2020-12-31	2556068	11417	Moderate return	1325074	4604274
2021-01-01	2567653	11585	Moderate return	1324765	4643726
2021-01-02	2579415	11762	Moderate return	1324203	4680321
2021-01-03	2591022	11607	Moderate return	1325861	4721515
2021-01-04	2602553	11531	Moderate return	1326668	4763461
