date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	160663	52093	347445	560	Cautious return
2020-11-15	161266	51367	350686	603	Cautious return
2020-11-16	161842	51046	353584	576	Cautious return
2020-11-17	162403	50688	357458	561	Cautious return
2020-11-18	162954	49971	360900	551	Cautious return
2020-11-19	163476	49495	363959	522	Cautious return
2020-11-20	164033	49121	368137	557	Cautious return
2020-11-21	164611	48492	371506	578	Cautious return
2020-11-22	165184	48234	374572	573	Cautious return
2020-11-23	165727	47832	378199	543	Cautious return
2020-11-24	166285	47259	381441	558	Cautious return
2020-11-25	166853	47000	385194	568	Cautious return
2020-11-26	167424	46334	388999	571	Cautious return
2020-11-27	167987	46151	392459	563	Cautious return
2020-11-28	168565	45670	395755	578	Cautious return
2020-11-29	169081	45248	399007	516	Cautious return
2020-11-30	169649	44894	402650	568	Cautious return
2020-12-01	170237	44296	406515	588	Cautious return
2020-12-02	170778	44186	409793	541	Cautious return
2020-12-03	171334	43575	413074	556	Cautious return
2020-12-04	171912	43191	416735	578	Cautious return
2020-12-05	172487	42792	420082	575	Cautious return
2020-12-06	173051	42386	424729	564	Cautious return
2020-12-07	173599	42068	428070	548	Cautious return
2020-12-08	174171	41566	431911	572	Cautious return
2020-12-09	174745	41224	435580	574	Cautious return
2020-12-10	175304	40890	439421	559	Cautious return
2020-12-11	175870	40494	442721	566	Cautious return
2020-12-12	176429	40066	447129	559	Cautious return
2020-12-13	176966	39782	450197	537	Cautious return
2020-12-14	177517	39276	453500	551	Cautious return
2020-12-15	178081	38682	457841	564	Cautious return
2020-12-16	178671	38469	462262	590	Cautious return
2020-12-17	179228	38213	467078	557	Cautious return
2020-12-18	179796	37619	470627	568	Cautious return
2020-12-19	180343	37145	473745	547	Cautious return
2020-12-20	180934	36832	478629	591	Cautious return
2020-12-21	181515	36316	482085	581	Cautious return
2020-12-22	182111	36028	486917	596	Cautious return
2020-12-23	182704	35698	490925	593	Cautious return
2020-12-24	183278	35168	495459	574	Cautious return
2020-12-25	183881	34872	499596	603	Cautious return
2020-12-26	184493	34452	503956	612	Cautious return
2020-12-27	185116	34097	508636	623	Cautious return
2020-12-28	185708	33710	512743	592	Cautious return
2020-12-29	186346	33422	517966	638	Cautious return
2020-12-30	186925	33111	521876	579	Cautious return
2020-12-31	187558	32730	526995	633	Cautious return
2021-01-01	188153	32361	530740	595	Cautious return
2021-01-02	188774	31994	533688	621	Cautious return
2021-01-03	189397	31843	539583	623	Cautious return
2021-01-04	190041	31166	545005	644	Cautious return
2021-01-05	190685	30958	548643	644	Cautious return
2021-01-06	191340	30647	553272	655	Cautious return
2021-01-07	191990	30345	557705	650	Cautious return
2021-01-08	192635	30155	563859	645	Cautious return
2021-01-09	193322	29751	567328	687	Cautious return
2021-01-10	193991	29378	572275	669	Cautious return
2021-01-11	194641	29172	578054	650	Cautious return
2021-01-12	195317	28677	582988	676	Cautious return
2021-01-13	195992	28523	588256	675	Cautious return
2021-01-14	196696	27799	593097	704	Cautious return
2021-01-15	197373	27530	597296	677	Cautious return
2021-01-16	198080	27081	602302	707	Cautious return
2021-01-17	198777	26912	608045	697	Cautious return
2021-01-18	199474	26602	613298	697	Cautious return
2021-01-19	200174	26274	618580	700	Cautious return
2021-01-20	200923	25959	623763	749	Cautious return
2021-01-21	201657	25658	628954	734	Cautious return
2021-01-22	202401	25281	634793	744	Cautious return
2021-01-23	203187	24925	641241	786	Cautious return
2021-01-24	203972	24657	646354	785	Cautious return
2021-01-25	204727	24293	650969	755	Cautious return
2021-01-26	205476	24064	656880	749	Cautious return
2021-01-27	206230	23702	661608	754	Cautious return
2021-01-28	207032	23468	668622	802	Cautious return
2021-01-29	207827	23065	674400	795	Cautious return
2021-01-30	208650	22906	680282	823	Cautious return
2021-01-31	209471	22570	685518	821	Cautious return
2021-02-01	210294	22137	692426	823	Cautious return
2021-02-02	211128	21791	697397	834	Cautious return
2021-02-03	211957	21463	704397	829	Cautious return
2021-02-04	212800	21268	711431	843	Cautious return
2021-02-05	213648	20951	716557	848	Cautious return
2021-02-06	214531	20662	724947	883	Cautious return
2021-02-07	215405	20352	730126	874	Cautious return
2021-02-08	216292	19968	737307	887	Cautious return
2021-02-09	217203	19736	742098	911	Cautious return
2021-02-10	218111	19436	748809	908	Cautious return
2021-02-11	219031	19151	757155	920	Cautious return
2021-02-12	219943	18854	764475	912	Cautious return
2021-02-13	220857	18473	770498	914	Cautious return
2021-02-14	221825	18347	778375	968	Cautious return
2021-02-15	222781	18105	785194	956	Cautious return
2021-02-16	223765	18021	789921	984	Cautious return
2021-02-17	224728	17634	798396	963	Cautious return
2021-02-18	225730	17086	805228	1002	Cautious return
2021-02-19	226709	16985	813668	979	Cautious return
2021-02-20	227738	16565	820627	1029	Cautious return
2021-02-21	228771	16358	827272	1033	Cautious return
2021-02-22	229816	16187	834923	1045	Cautious return
2021-02-23	230858	15938	840780	1042	Cautious return
2021-02-24	231934	15780	847731	1076	Cautious return
2021-02-25	233003	15281	858086	1069	Cautious return
2021-02-26	234037	15199	864756	1034	Cautious return
2021-02-27	235152	14746	871441	1115	Cautious return
2021-02-28	236262	14529	881071	1110	Cautious return
