date	value	incidence	scenario	lower_ci	upper_ci
2020-10-04	80054	1101	Soc. Dist. + Travel Ban	58091	104855
2020-10-05	81156	1102	Soc. Dist. + Travel Ban	57863	107584
2020-10-06	82269	1113	Soc. Dist. + Travel Ban	57687	110384
2020-10-07	83389	1120	Soc. Dist. + Travel Ban	57497	113320
2020-10-08	84508	1119	Soc. Dist. + Travel Ban	57359	116091
2020-10-09	85640	1132	Soc. Dist. + Travel Ban	57250	118909
2020-10-10	86781	1141	Soc. Dist. + Travel Ban	57112	121869
2020-10-11	87928	1147	Soc. Dist. + Travel Ban	56995	124641
2020-10-12	89087	1159	Soc. Dist. + Travel Ban	56946	127488
2020-10-13	90246	1159	Soc. Dist. + Travel Ban	56817	130479
2020-10-14	91419	1173	Soc. Dist. + Travel Ban	56777	133427
2020-10-15	92595	1176	Soc. Dist. + Travel Ban	56820	136297
2020-10-16	93780	1185	Soc. Dist. + Travel Ban	56831	139439
2020-10-17	94968	1188	Soc. Dist. + Travel Ban	56789	142348
2020-10-18	96172	1204	Soc. Dist. + Travel Ban	56699	145455
2020-10-19	97380	1208	Soc. Dist. + Travel Ban	56738	148434
2020-10-20	98598	1218	Soc. Dist. + Travel Ban	56808	151717
2020-10-21	99830	1232	Soc. Dist. + Travel Ban	56714	154889
2020-10-22	101066	1236	Soc. Dist. + Travel Ban	56795	158199
2020-10-23	102308	1242	Soc. Dist. + Travel Ban	56807	161422
2020-10-24	103543	1235	Soc. Dist. + Travel Ban	56768	164760
2020-10-25	104804	1261	Soc. Dist. + Travel Ban	56940	168205
2020-10-26	106083	1279	Soc. Dist. + Travel Ban	57037	171376
2020-10-27	107352	1269	Soc. Dist. + Travel Ban	57045	174780
2020-10-28	108640	1288	Soc. Dist. + Travel Ban	57202	178559
2020-10-29	109947	1307	Soc. Dist. + Travel Ban	57225	182067
2020-10-30	111253	1306	Soc. Dist. + Travel Ban	57197	185615
2020-10-31	112567	1314	Soc. Dist. + Travel Ban	57200	189166
2020-11-01	113898	1331	Soc. Dist. + Travel Ban	57352	192914
2020-11-02	115239	1341	Soc. Dist. + Travel Ban	57470	196895
2020-11-03	116594	1355	Soc. Dist. + Travel Ban	57509	200883
2020-11-04	117952	1358	Soc. Dist. + Travel Ban	57616	204615
2020-11-05	119327	1375	Soc. Dist. + Travel Ban	57736	208711
2020-11-06	120721	1394	Soc. Dist. + Travel Ban	57920	212767
2020-11-07	122112	1391	Soc. Dist. + Travel Ban	57948	217103
2020-11-08	123520	1408	Soc. Dist. + Travel Ban	58113	220949
2020-11-09	124948	1428	Soc. Dist. + Travel Ban	58192	225284
2020-11-10	126378	1430	Soc. Dist. + Travel Ban	58173	229798
2020-11-11	127816	1438	Soc. Dist. + Travel Ban	58361	234304
2020-11-12	129277	1461	Soc. Dist. + Travel Ban	58436	238606
2020-11-13	130755	1478	Soc. Dist. + Travel Ban	58443	243269
2020-11-14	132247	1492	Soc. Dist. + Travel Ban	58672	247873
2020-11-15	133748	1501	Soc. Dist. + Travel Ban	58648	252379
2020-11-16	135268	1520	Soc. Dist. + Travel Ban	58881	257316
2020-11-17	136799	1531	Soc. Dist. + Travel Ban	58943	262243
2020-11-18	138338	1539	Soc. Dist. + Travel Ban	59103	267369
2020-11-19	139887	1549	Soc. Dist. + Travel Ban	59188	272331
2020-11-20	141453	1566	Soc. Dist. + Travel Ban	59115	277262
2020-11-21	143046	1593	Soc. Dist. + Travel Ban	59262	282546
2020-11-22	144653	1607	Soc. Dist. + Travel Ban	59501	288031
2020-11-23	146275	1622	Soc. Dist. + Travel Ban	59537	293493
2020-11-24	147913	1638	Soc. Dist. + Travel Ban	59682	299180
2020-11-25	149539	1626	Soc. Dist. + Travel Ban	59808	304529
2020-11-26	151194	1655	Soc. Dist. + Travel Ban	59869	310653
2020-11-27	152871	1677	Soc. Dist. + Travel Ban	60001	316583
2020-11-28	154557	1686	Soc. Dist. + Travel Ban	60096	322387
2020-11-29	156272	1715	Soc. Dist. + Travel Ban	60226	328640
2020-11-30	157994	1722	Soc. Dist. + Travel Ban	60373	334563
2020-12-01	159744	1750	Soc. Dist. + Travel Ban	60482	340926
2020-12-02	161500	1756	Soc. Dist. + Travel Ban	60411	347139
2020-12-03	163266	1766	Soc. Dist. + Travel Ban	60533	353862
2020-12-04	165071	1805	Soc. Dist. + Travel Ban	60680	360438
2020-12-05	166892	1821	Soc. Dist. + Travel Ban	60774	367009
2020-12-06	168725	1833	Soc. Dist. + Travel Ban	60839	374067
2020-12-07	170581	1856	Soc. Dist. + Travel Ban	61028	380840
2020-12-08	172468	1887	Soc. Dist. + Travel Ban	61088	387789
2020-12-09	174346	1878	Soc. Dist. + Travel Ban	61184	395332
2020-12-10	176264	1918	Soc. Dist. + Travel Ban	61345	402865
2020-12-11	178213	1949	Soc. Dist. + Travel Ban	61354	410239
2020-12-12	180164	1951	Soc. Dist. + Travel Ban	61455	418056
2020-12-13	182142	1978	Soc. Dist. + Travel Ban	61520	426202
2020-12-14	184132	1990	Soc. Dist. + Travel Ban	61596	433984
2020-12-15	186157	2025	Soc. Dist. + Travel Ban	61867	442501
2020-12-16	188184	2027	Soc. Dist. + Travel Ban	61816	450915
2020-12-17	190249	2065	Soc. Dist. + Travel Ban	61886	459229
2020-12-18	192337	2088	Soc. Dist. + Travel Ban	62100	467675
2020-12-19	194435	2098	Soc. Dist. + Travel Ban	62183	475871
2020-12-20	196569	2134	Soc. Dist. + Travel Ban	62208	485125
2020-12-21	198735	2166	Soc. Dist. + Travel Ban	62260	494080
2020-12-22	200903	2168	Soc. Dist. + Travel Ban	62397	503344
2020-12-23	203124	2221	Soc. Dist. + Travel Ban	62465	512549
2020-12-24	205353	2229	Soc. Dist. + Travel Ban	62545	522995
2020-12-25	207601	2248	Soc. Dist. + Travel Ban	62514	532757
2020-12-26	209877	2276	Soc. Dist. + Travel Ban	62690	543028
2020-12-27	212186	2309	Soc. Dist. + Travel Ban	62589	552930
2020-12-28	214516	2330	Soc. Dist. + Travel Ban	62561	563608
2020-12-29	216871	2355	Soc. Dist. + Travel Ban	62811	574558
2020-12-30	219263	2392	Soc. Dist. + Travel Ban	62792	585281
2020-12-31	221676	2413	Soc. Dist. + Travel Ban	62748	596567
2021-01-01	224119	2443	Soc. Dist. + Travel Ban	62888	607080
2021-01-02	226563	2444	Soc. Dist. + Travel Ban	62981	618901
2021-01-03	229060	2497	Soc. Dist. + Travel Ban	63005	630442
2021-01-04	231569	2509	Soc. Dist. + Travel Ban	63075	642153
2021-01-05	234121	2552	Soc. Dist. + Travel Ban	63063	655594
2021-01-06	236691	2570	Soc. Dist. + Travel Ban	63384	667590
2021-01-07	239291	2600	Soc. Dist. + Travel Ban	63464	679949
2021-01-08	241941	2650	Soc. Dist. + Travel Ban	63477	692659
2021-01-09	244601	2660	Soc. Dist. + Travel Ban	63492	705949
2021-01-10	247294	2693	Soc. Dist. + Travel Ban	63477	719250
2021-01-11	250011	2717	Soc. Dist. + Travel Ban	63639	732883
2021-01-12	252786	2775	Soc. Dist. + Travel Ban	63759	746300
2021-01-13	255580	2794	Soc. Dist. + Travel Ban	63625	761114
2021-01-14	258395	2815	Soc. Dist. + Travel Ban	63812	774361
2021-01-15	261253	2858	Soc. Dist. + Travel Ban	63981	788154
2021-01-16	264125	2872	Soc. Dist. + Travel Ban	64209	803710
2021-01-17	267051	2926	Soc. Dist. + Travel Ban	64341	818276
2021-01-18	269997	2946	Soc. Dist. + Travel Ban	64257	832540
2021-01-19	272989	2992	Soc. Dist. + Travel Ban	64359	847599
2021-01-20	275986	2997	Soc. Dist. + Travel Ban	64438	864296
2021-01-21	279032	3046	Soc. Dist. + Travel Ban	64408	879741
2021-01-22	282112	3080	Soc. Dist. + Travel Ban	64395	896766
2021-01-23	285221	3109	Soc. Dist. + Travel Ban	64436	912795
2021-01-24	288392	3171	Soc. Dist. + Travel Ban	64581	930484
2021-01-25	291582	3190	Soc. Dist. + Travel Ban	64610	946050
2021-01-26	294801	3219	Soc. Dist. + Travel Ban	64674	962983
2021-01-27	298036	3235	Soc. Dist. + Travel Ban	64838	980857
2021-01-28	301342	3306	Soc. Dist. + Travel Ban	64807	999367
2021-01-29	304670	3328	Soc. Dist. + Travel Ban	64977	1017362
2021-01-30	308022	3352	Soc. Dist. + Travel Ban	64948	1036666
2021-01-31	311401	3379	Soc. Dist. + Travel Ban	64946	1056133
2021-02-01	314838	3437	Soc. Dist. + Travel Ban	65056	1076369
2021-02-02	318335	3497	Soc. Dist. + Travel Ban	65186	1093253
2021-02-03	321837	3502	Soc. Dist. + Travel Ban	65233	1112918
2021-02-04	325381	3544	Soc. Dist. + Travel Ban	65315	1133107
2021-02-05	328976	3595	Soc. Dist. + Travel Ban	65354	1153928
2021-02-06	332590	3614	Soc. Dist. + Travel Ban	65490	1173741
2021-02-07	336246	3656	Soc. Dist. + Travel Ban	65341	1194768
2021-02-08	339934	3688	Soc. Dist. + Travel Ban	65553	1215381
2021-02-09	343645	3711	Soc. Dist. + Travel Ban	65550	1237626
2021-02-10	347422	3777	Soc. Dist. + Travel Ban	65855	1258518
2021-02-11	351226	3804	Soc. Dist. + Travel Ban	65757	1280401
2021-02-12	355088	3862	Soc. Dist. + Travel Ban	65664	1302505
2021-02-13	358970	3882	Soc. Dist. + Travel Ban	65732	1325898
2021-02-14	362885	3915	Soc. Dist. + Travel Ban	65937	1348498
2021-02-15	366841	3956	Soc. Dist. + Travel Ban	65768	1371260
2021-02-16	370839	3998	Soc. Dist. + Travel Ban	65842	1395362
2021-02-17	374876	4037	Soc. Dist. + Travel Ban	66035	1418685
2021-02-18	378946	4070	Soc. Dist. + Travel Ban	65911	1441653
2021-02-19	383075	4129	Soc. Dist. + Travel Ban	65843	1467404
2021-02-20	387217	4142	Soc. Dist. + Travel Ban	66066	1490978
2021-02-21	391408	4191	Soc. Dist. + Travel Ban	65949	1515976
2021-02-22	395647	4239	Soc. Dist. + Travel Ban	65918	1541239
2021-02-23	399911	4264	Soc. Dist. + Travel Ban	65995	1567305
2021-02-24	404229	4318	Soc. Dist. + Travel Ban	66014	1594372
2021-02-25	408569	4340	Soc. Dist. + Travel Ban	66014	1622410
2021-02-26	412966	4397	Soc. Dist. + Travel Ban	66052	1647872
2021-02-27	417374	4408	Soc. Dist. + Travel Ban	66129	1676348
2021-02-28	421844	4470	Soc. Dist. + Travel Ban	66240	1702201
2020-09-27	72478	NA	No intervention	61661	84026
2020-09-28	73910	1432	No intervention	61100	87703
2020-09-29	75371	1461	No intervention	60690	91309
2020-09-30	76886	1515	No intervention	60415	94966
2020-10-01	78441	1555	No intervention	60229	98653
2020-10-02	80029	1588	No intervention	60163	102328
2020-10-03	81654	1625	No intervention	60074	106058
2020-10-04	83315	1661	No intervention	60064	109820
2020-10-05	85028	1713	No intervention	60190	113749
2020-10-06	86785	1757	No intervention	60197	117807
2020-10-07	88590	1805	No intervention	60326	121977
2020-10-08	90426	1836	No intervention	60422	126231
2020-10-09	92326	1900	No intervention	60579	130585
2020-10-10	94275	1949	No intervention	60826	135219
2020-10-11	96272	1997	No intervention	61001	139915
2020-10-12	98316	2044	No intervention	61222	145026
2020-10-13	100428	2112	No intervention	61407	149959
2020-10-14	102598	2170	No intervention	61659	155295
2020-10-15	104816	2218	No intervention	61926	160726
2020-10-16	107097	2281	No intervention	62276	166399
2020-10-17	109447	2350	No intervention	62520	172379
2020-10-18	111859	2412	No intervention	62769	178450
2020-10-19	114341	2482	No intervention	63008	184746
2020-10-20	116887	2546	No intervention	63276	191402
2020-10-21	119494	2607	No intervention	63571	198365
2020-10-22	122196	2702	No intervention	64004	205768
2020-10-23	124946	2750	No intervention	64255	213097
2020-10-24	127790	2844	No intervention	64668	220873
2020-10-25	130717	2927	No intervention	64962	228900
2020-10-26	133724	3007	No intervention	65361	237786
2020-10-27	136830	3106	No intervention	65692	246791
2020-10-28	139999	3169	No intervention	65975	255878
2020-10-29	143283	3284	No intervention	66383	265451
2020-10-30	146649	3366	No intervention	66833	275386
2020-10-31	150111	3462	No intervention	67235	285810
2020-11-01	153668	3557	No intervention	67573	296643
2020-11-02	157332	3664	No intervention	67962	308285
2020-11-03	161086	3754	No intervention	68387	319989
2020-11-04	164955	3869	No intervention	68855	331984
2020-11-05	168953	3998	No intervention	69274	344942
2020-11-06	173046	4093	No intervention	69638	358009
2020-11-07	177266	4220	No intervention	69970	371993
2020-11-08	181602	4336	No intervention	70442	386621
2020-11-09	186077	4475	No intervention	70908	401679
2020-11-10	190666	4589	No intervention	71333	417207
2020-11-11	195408	4742	No intervention	71776	433942
2020-11-12	200278	4870	No intervention	72056	450833
2020-11-13	205302	5024	No intervention	72528	468278
2020-11-14	210468	5166	No intervention	72941	487089
2020-11-15	215782	5314	No intervention	73279	506102
2020-11-16	221259	5477	No intervention	73953	525766
2020-11-17	226874	5615	No intervention	74290	546230
2020-11-18	232676	5802	No intervention	74819	568123
2020-11-19	238643	5967	No intervention	75166	590359
2020-11-20	244771	6128	No intervention	75515	612767
2020-11-21	251085	6314	No intervention	75964	637018
2020-11-22	257591	6506	No intervention	76486	662608
2020-11-23	264275	6684	No intervention	76892	688268
2020-11-24	271137	6862	No intervention	77508	715178
2020-11-25	278205	7068	No intervention	77891	742564
2020-11-26	285468	7263	No intervention	78454	771867
2020-11-27	292940	7472	No intervention	78787	801988
2020-11-28	300614	7674	No intervention	79327	833257
2020-11-29	308535	7921	No intervention	79675	865533
2020-11-30	316657	8122	No intervention	80314	899770
2020-12-01	325014	8357	No intervention	80487	933465
2020-12-02	333608	8594	No intervention	81044	969866
2020-12-03	342455	8847	No intervention	81653	1007520
2020-12-04	351537	9082	No intervention	81968	1044952
2020-12-05	360845	9308	No intervention	82443	1084191
2020-12-06	370409	9564	No intervention	82923	1127040
2020-12-07	380221	9812	No intervention	83380	1168326
2020-12-08	390329	10108	No intervention	83864	1213562
2020-12-09	400705	10376	No intervention	84377	1258601
2020-12-10	411335	10630	No intervention	84721	1304676
2020-12-11	422257	10922	No intervention	85179	1353861
2020-12-12	433454	11197	No intervention	85739	1403605
2020-12-13	444922	11468	No intervention	86357	1455815
2020-12-14	456701	11779	No intervention	86888	1508543
2020-12-15	468782	12081	No intervention	87151	1560998
2020-12-16	481164	12382	No intervention	87642	1617770
2020-12-17	493827	12663	No intervention	88353	1675308
2020-12-18	506795	12968	No intervention	89018	1733117
2020-12-19	520063	13268	No intervention	89361	1792645
2020-12-20	533674	13611	No intervention	89928	1856406
2020-12-21	547559	13885	No intervention	90600	1921021
2020-12-22	561774	14215	No intervention	90973	1985262
2020-12-23	576306	14532	No intervention	91530	2052380
2020-12-24	591178	14872	No intervention	91971	2119993
2020-12-25	606362	15184	No intervention	92565	2190021
2020-12-26	621857	15495	No intervention	93087	2261223
2020-12-27	637695	15838	No intervention	93336	2336563
2020-12-28	653862	16167	No intervention	93848	2407972
2020-12-29	670379	16517	No intervention	94396	2486412
2020-12-30	687179	16800	No intervention	94977	2564736
2020-12-31	704346	17167	No intervention	95415	2640470
2021-01-01	721831	17485	No intervention	95820	2722930
2021-01-02	739644	17813	No intervention	96319	2804974
2021-01-03	757787	18143	No intervention	97085	2887366
2021-01-04	776247	18460	No intervention	97694	2971045
2021-01-05	795053	18806	No intervention	97838	3055620
2021-01-06	814177	19124	No intervention	98423	3143636
2021-01-07	833619	19442	No intervention	98771	3227536
2021-01-08	853424	19805	No intervention	99614	3318970
2021-01-09	873527	20103	No intervention	99894	3406978
2021-01-10	893940	20413	No intervention	100306	3495682
2021-01-11	914682	20742	No intervention	100871	3587014
2021-01-12	935703	21021	No intervention	101412	3679558
2021-01-13	957049	21346	No intervention	101813	3773551
2021-01-14	978714	21665	No intervention	102338	3865281
2021-01-15	1000698	21984	No intervention	102777	3960943
2021-01-16	1022928	22230	No intervention	103286	4056982
2021-01-17	1045471	22543	No intervention	104091	4154645
2021-01-18	1068317	22846	No intervention	104485	4250241
2021-01-19	1091454	23137	No intervention	104792	4348109
2021-01-20	1114871	23417	No intervention	105500	4439827
2021-01-21	1138540	23669	No intervention	105889	4537291
2021-01-22	1162490	23950	No intervention	106586	4632012
2021-01-23	1186689	24199	No intervention	106942	4729673
2021-01-24	1211175	24486	No intervention	107417	4827371
2021-01-25	1235863	24688	No intervention	108197	4926028
2021-01-26	1260879	25016	No intervention	108520	5024944
2021-01-27	1286098	25219	No intervention	109195	5123334
2021-01-28	1311560	25462	No intervention	109828	5223469
2021-01-29	1337232	25672	No intervention	110484	5319701
2021-01-30	1363126	25894	No intervention	110989	5414785
2021-01-31	1389228	26102	No intervention	111369	5516110
2021-02-01	1415572	26344	No intervention	111871	5609606
2021-02-02	1442097	26525	No intervention	112195	5704642
2021-02-03	1468848	26751	No intervention	112905	5801603
2021-02-04	1495740	26892	No intervention	113234	5897165
2021-02-05	1522815	27075	No intervention	113477	5998773
2021-02-06	1550078	27263	No intervention	113803	6089513
2021-02-07	1577499	27421	No intervention	114743	6182090
2021-02-08	1605107	27608	No intervention	115078	6281290
2021-02-09	1632857	27750	No intervention	115799	6371259
2021-02-10	1660784	27927	No intervention	116146	6466189
2021-02-11	1688873	28089	No intervention	116747	6557358
2021-02-12	1717034	28161	No intervention	116933	6652215
2021-02-13	1745355	28321	No intervention	117451	6743826
2021-02-14	1773767	28412	No intervention	118167	6835257
2021-02-15	1802338	28571	No intervention	118514	6924116
2021-02-16	1830999	28661	No intervention	119226	7013088
2021-02-17	1859775	28776	No intervention	119719	7102810
2021-02-18	1888598	28823	No intervention	120316	7186463
2021-02-19	1917530	28932	No intervention	120646	7271235
2021-02-20	1946533	29003	No intervention	121232	7356003
2021-02-21	1975628	29095	No intervention	121650	7441163
2021-02-22	2004791	29163	No intervention	122158	7519307
2021-02-23	2034016	29225	No intervention	122892	7610327
2021-02-24	2063295	29279	No intervention	123429	7690333
2021-02-25	2092601	29306	No intervention	123821	7770868
2021-02-26	2121955	29354	No intervention	124487	7844084
2021-02-27	2151357	29402	No intervention	124872	7922133
2021-02-28	2180753	29396	No intervention	125308	7999062
2020-09-27	72484	NA	Moderate return	61651	84075
2020-09-28	73548	1064	Moderate return	60785	87299
2020-09-29	74615	1067	Moderate return	60161	90412
2020-09-30	75689	1074	Moderate return	59585	93363
2020-10-01	76770	1081	Moderate return	59136	96263
2020-10-02	77854	1084	Moderate return	58745	99062
2020-10-03	78953	1099	Moderate return	58387	102086
2020-10-04	80054	1101	Moderate return	58091	104855
2020-10-05	81156	1102	Moderate return	57863	107584
2020-10-06	82269	1113	Moderate return	57687	110384
2020-10-07	83389	1120	Moderate return	57497	113320
2020-10-08	84508	1119	Moderate return	57359	116091
2020-10-09	85640	1132	Moderate return	57250	118909
2020-10-10	86781	1141	Moderate return	57112	121869
2020-10-11	87928	1147	Moderate return	56995	124641
2020-10-12	89087	1159	Moderate return	56946	127488
2020-10-13	90246	1159	Moderate return	56817	130479
2020-10-14	91419	1173	Moderate return	56777	133427
2020-10-15	92595	1176	Moderate return	56820	136297
2020-10-16	93780	1185	Moderate return	56831	139439
2020-10-17	94968	1188	Moderate return	56789	142348
2020-10-18	96172	1204	Moderate return	56699	145455
2020-10-19	97380	1208	Moderate return	56738	148434
2020-10-20	98598	1218	Moderate return	56808	151717
2020-10-21	99830	1232	Moderate return	56714	154889
2020-10-22	101066	1236	Moderate return	56795	158199
2020-10-23	102308	1242	Moderate return	56807	161422
2020-10-24	103543	1235	Moderate return	56768	164760
2020-10-25	104804	1261	Moderate return	56940	168205
2020-10-26	106083	1279	Moderate return	57037	171376
2020-10-27	107352	1269	Moderate return	57045	174780
2020-10-28	108640	1288	Moderate return	57202	178559
2020-10-29	109947	1307	Moderate return	57225	182067
2020-10-30	111253	1306	Moderate return	57197	185615
2020-10-31	112567	1314	Moderate return	57200	189166
2020-11-01	113898	1331	Moderate return	57352	192914
2020-11-02	115239	1341	Moderate return	57470	196895
2020-11-03	116594	1355	Moderate return	57509	200883
2020-11-04	117952	1358	Moderate return	57616	204615
2020-11-05	119327	1375	Moderate return	57736	208711
2020-11-06	120721	1394	Moderate return	57920	212767
2020-11-07	122112	1391	Moderate return	57948	217103
2020-11-08	123520	1408	Moderate return	58113	220949
2020-11-09	124948	1428	Moderate return	58192	225284
2020-11-10	126378	1430	Moderate return	58173	229798
2020-11-11	127816	1438	Moderate return	58361	234304
2020-11-12	129277	1461	Moderate return	58436	238606
2020-11-13	130755	1478	Moderate return	58443	243269
2020-11-14	132247	1492	Moderate return	58672	247873
2020-11-15	133748	1501	Moderate return	58648	252379
2020-11-16	135268	1520	Moderate return	58881	257316
2020-11-17	136799	1531	Moderate return	58943	262243
2020-11-18	138338	1539	Moderate return	59103	267369
2020-11-19	139887	1549	Moderate return	59188	272331
2020-11-20	141453	1566	Moderate return	59115	277262
2020-11-21	143046	1593	Moderate return	59262	282546
2020-11-22	144653	1607	Moderate return	59501	288031
2020-11-23	146275	1622	Moderate return	59537	293493
2020-11-24	147913	1638	Moderate return	59682	299180
2020-11-25	149539	1626	Moderate return	59808	304529
2020-11-26	151194	1655	Moderate return	59869	310653
2020-11-27	152871	1677	Moderate return	60001	316583
2020-11-28	154557	1686	Moderate return	60096	322387
2020-11-29	156272	1715	Moderate return	60226	328640
2020-11-30	157994	1722	Moderate return	60373	334563
2020-12-01	159744	1750	Moderate return	60482	340926
2020-12-02	161500	1756	Moderate return	60411	347139
2020-12-03	163266	1766	Moderate return	60533	353862
2020-12-04	165071	1805	Moderate return	60680	360438
2020-12-05	166892	1821	Moderate return	60774	367009
2020-12-06	168725	1833	Moderate return	60839	374067
2020-12-07	170581	1856	Moderate return	61028	380840
2020-12-08	172468	1887	Moderate return	61088	387789
2020-12-09	174346	1878	Moderate return	61184	395332
2020-12-10	176264	1918	Moderate return	61345	402865
2020-12-11	178213	1949	Moderate return	61354	410239
2020-12-12	180164	1951	Moderate return	61455	418056
2020-12-13	182142	1978	Moderate return	61520	426202
2020-12-14	184132	1990	Moderate return	61596	433984
2020-12-15	186157	2025	Moderate return	61867	442501
2020-12-16	188184	2027	Moderate return	61816	450915
2020-12-17	190249	2065	Moderate return	61886	459229
2020-12-18	192337	2088	Moderate return	62100	467675
2020-12-19	194435	2098	Moderate return	62183	475871
2020-12-20	196569	2134	Moderate return	62208	485125
2020-12-21	198735	2166	Moderate return	62260	494080
2020-12-22	200903	2168	Moderate return	62397	503344
2020-12-23	203124	2221	Moderate return	62465	512549
2020-12-24	205353	2229	Moderate return	62545	522995
2020-12-25	207601	2248	Moderate return	62514	532757
2020-12-26	209877	2276	Moderate return	62690	543028
2020-12-27	212186	2309	Moderate return	62589	552930
2020-12-28	214516	2330	Moderate return	62561	563608
2020-12-29	216871	2355	Moderate return	62811	574558
2020-12-30	219263	2392	Moderate return	62792	585281
2020-12-31	221676	2413	Moderate return	62748	596567
2021-01-01	224119	2443	Moderate return	62888	607080
2021-01-02	226563	2444	Moderate return	62981	618901
2021-01-03	229060	2497	Moderate return	63005	630442
2021-01-04	231569	2509	Moderate return	63075	642153
2021-01-05	234121	2552	Moderate return	63063	655594
2021-01-06	236691	2570	Moderate return	63384	667590
2021-01-07	239291	2600	Moderate return	63464	679949
2021-01-08	241941	2650	Moderate return	63477	692659
2021-01-09	244601	2660	Moderate return	63492	705949
2021-01-10	247294	2693	Moderate return	63477	719250
2021-01-11	250011	2717	Moderate return	63639	732883
2021-01-12	252786	2775	Moderate return	63759	746300
2021-01-13	255580	2794	Moderate return	63625	761114
2021-01-14	258395	2815	Moderate return	63812	774361
2021-01-15	261253	2858	Moderate return	63981	788154
2021-01-16	264125	2872	Moderate return	64209	803710
2021-01-17	267051	2926	Moderate return	64341	818276
2021-01-18	269997	2946	Moderate return	64257	832540
2021-01-19	272989	2992	Moderate return	64359	847599
2021-01-20	275986	2997	Moderate return	64438	864296
2021-01-21	279032	3046	Moderate return	64408	879741
2021-01-22	282112	3080	Moderate return	64395	896766
2021-01-23	285221	3109	Moderate return	64436	912795
2021-01-24	288392	3171	Moderate return	64581	930484
2021-01-25	291582	3190	Moderate return	64610	946050
2021-01-26	294801	3219	Moderate return	64674	962983
2021-01-27	298036	3235	Moderate return	64838	980857
2021-01-28	301342	3306	Moderate return	64807	999367
2021-01-29	304670	3328	Moderate return	64977	1017362
2021-01-30	308022	3352	Moderate return	64948	1036666
2021-01-31	311401	3379	Moderate return	64946	1056133
2021-02-01	314838	3437	Moderate return	65056	1076369
2021-02-02	318335	3497	Moderate return	65186	1093253
2021-02-03	321837	3502	Moderate return	65233	1112918
2021-02-04	325381	3544	Moderate return	65315	1133107
2021-02-05	328976	3595	Moderate return	65354	1153928
2021-02-06	332590	3614	Moderate return	65490	1173741
2021-02-07	336246	3656	Moderate return	65341	1194768
2021-02-08	339934	3688	Moderate return	65553	1215381
2021-02-09	343645	3711	Moderate return	65550	1237626
2021-02-10	347422	3777	Moderate return	65855	1258518
2021-02-11	351226	3804	Moderate return	65757	1280401
2021-02-12	355088	3862	Moderate return	65664	1302505
2021-02-13	358970	3882	Moderate return	65732	1325898
2021-02-14	362885	3915	Moderate return	65937	1348498
2021-02-15	366841	3956	Moderate return	65768	1371260
2021-02-16	370839	3998	Moderate return	65842	1395362
2021-02-17	374876	4037	Moderate return	66035	1418685
