date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	932393	231	Soc. Dist. + Travel Ban	756436	1134489
2021-02-01	932733	340	Soc. Dist. + Travel Ban	753588	1138941
2021-02-02	933002	269	Soc. Dist. + Travel Ban	750316	1144186
2021-02-03	933317	315	Soc. Dist. + Travel Ban	747405	1147690
2021-02-04	933534	217	Soc. Dist. + Travel Ban	744882	1152319
2021-02-05	933815	281	Soc. Dist. + Travel Ban	741622	1156493
2021-02-06	934042	227	Soc. Dist. + Travel Ban	739447	1161003
2021-02-07	934288	246	Soc. Dist. + Travel Ban	736452	1165091
2021-02-08	934511	223	Soc. Dist. + Travel Ban	734051	1169124
2021-02-09	934782	271	Soc. Dist. + Travel Ban	731204	1172617
2021-02-10	935047	265	Soc. Dist. + Travel Ban	728645	1177279
2021-02-11	935271	224	Soc. Dist. + Travel Ban	726642	1180553
2021-02-12	935518	247	Soc. Dist. + Travel Ban	724844	1185043
2021-02-13	935706	188	Soc. Dist. + Travel Ban	721290	1188987
2021-02-14	935884	178	Soc. Dist. + Travel Ban	719058	1192692
2021-02-15	936182	298	Soc. Dist. + Travel Ban	717007	1196591
2021-02-16	936393	211	Soc. Dist. + Travel Ban	714615	1200346
2021-02-17	936583	190	Soc. Dist. + Travel Ban	712352	1204272
2021-02-18	936875	292	Soc. Dist. + Travel Ban	709509	1207661
2021-02-19	937071	196	Soc. Dist. + Travel Ban	707785	1211902
2021-02-20	937329	258	Soc. Dist. + Travel Ban	705562	1215058
2021-02-21	937603	274	Soc. Dist. + Travel Ban	703704	1219193
2021-02-22	937844	241	Soc. Dist. + Travel Ban	700587	1222378
2021-02-23	938068	224	Soc. Dist. + Travel Ban	698958	1226133
2021-02-24	938295	227	Soc. Dist. + Travel Ban	697076	1229894
2021-02-25	938584	289	Soc. Dist. + Travel Ban	695230	1234184
2021-02-26	938792	208	Soc. Dist. + Travel Ban	693554	1236105
2021-02-27	938984	192	Soc. Dist. + Travel Ban	691758	1240437
2021-02-28	939199	215	Soc. Dist. + Travel Ban	689241	1244169
2021-03-01	939486	287	Soc. Dist. + Travel Ban	687249	1246788
2021-03-02	939721	235	Soc. Dist. + Travel Ban	686440	1250503
2021-03-03	939979	258	Soc. Dist. + Travel Ban	683722	1253477
2021-03-04	940137	158	Soc. Dist. + Travel Ban	682218	1256316
2021-03-05	940343	206	Soc. Dist. + Travel Ban	679759	1259109
2021-03-06	940599	256	Soc. Dist. + Travel Ban	677644	1264589
2021-03-07	940806	207	Soc. Dist. + Travel Ban	676186	1266948
2021-03-08	941020	214	Soc. Dist. + Travel Ban	674806	1269899
2021-03-09	941282	262	Soc. Dist. + Travel Ban	672203	1273658
2021-03-10	941487	205	Soc. Dist. + Travel Ban	670925	1275928
2021-03-11	941735	248	Soc. Dist. + Travel Ban	668905	1278672
2021-03-12	942004	269	Soc. Dist. + Travel Ban	667793	1282906
2021-03-13	942261	257	Soc. Dist. + Travel Ban	664887	1286317
2021-03-14	942506	245	Soc. Dist. + Travel Ban	662999	1290225
2021-03-15	942793	287	Soc. Dist. + Travel Ban	661682	1292726
2021-03-16	943067	274	Soc. Dist. + Travel Ban	659910	1296704
2021-03-17	943289	222	Soc. Dist. + Travel Ban	658657	1300018
2021-03-18	943511	222	Soc. Dist. + Travel Ban	656383	1304101
2021-03-19	943733	222	Soc. Dist. + Travel Ban	655088	1306210
2021-03-20	943928	195	Soc. Dist. + Travel Ban	653146	1309102
2021-03-21	944093	165	Soc. Dist. + Travel Ban	652127	1313560
2021-03-22	944313	220	Soc. Dist. + Travel Ban	650251	1315845
2021-03-23	944559	246	Soc. Dist. + Travel Ban	649030	1319461
2021-03-24	944801	242	Soc. Dist. + Travel Ban	646493	1321765
2021-03-25	945016	215	Soc. Dist. + Travel Ban	645375	1326280
2021-03-26	945220	204	Soc. Dist. + Travel Ban	643868	1328474
2021-03-27	945399	179	Soc. Dist. + Travel Ban	642110	1331211
2021-03-28	945604	205	Soc. Dist. + Travel Ban	641227	1334444
2021-03-29	945837	233	Soc. Dist. + Travel Ban	639267	1337521
2021-03-30	946083	246	Soc. Dist. + Travel Ban	637719	1340811
2021-03-31	946314	231	Soc. Dist. + Travel Ban	635406	1343609
2021-04-01	946550	236	Soc. Dist. + Travel Ban	633379	1346510
2021-04-02	946789	239	Soc. Dist. + Travel Ban	632491	1349234
2021-04-03	947031	242	Soc. Dist. + Travel Ban	631098	1352672
2021-04-04	947307	276	Soc. Dist. + Travel Ban	629737	1355778
2021-04-05	947596	289	Soc. Dist. + Travel Ban	627656	1357444
2021-04-06	947895	299	Soc. Dist. + Travel Ban	626705	1361752
2021-04-07	948116	221	Soc. Dist. + Travel Ban	625398	1365085
2021-04-08	948382	266	Soc. Dist. + Travel Ban	623483	1368340
2021-04-09	948659	277	Soc. Dist. + Travel Ban	621710	1370635
2021-04-10	948859	200	Soc. Dist. + Travel Ban	620374	1374703
2021-04-11	949131	272	Soc. Dist. + Travel Ban	618106	1376825
2021-04-12	949336	205	Soc. Dist. + Travel Ban	616484	1381138
2021-04-13	949619	283	Soc. Dist. + Travel Ban	615640	1385190
2021-04-14	949878	259	Soc. Dist. + Travel Ban	614592	1388560
2021-04-15	950087	209	Soc. Dist. + Travel Ban	612562	1390010
2021-04-16	950390	303	Soc. Dist. + Travel Ban	611628	1393520
2021-04-17	950672	282	Soc. Dist. + Travel Ban	610339	1396632
2021-04-18	950903	231	Soc. Dist. + Travel Ban	608246	1398127
2021-04-19	951086	183	Soc. Dist. + Travel Ban	607294	1403538
2021-04-20	951341	255	Soc. Dist. + Travel Ban	605710	1406629
2021-04-21	951618	277	Soc. Dist. + Travel Ban	604265	1409878
2021-04-22	951937	319	Soc. Dist. + Travel Ban	603603	1412558
2021-04-23	952228	291	Soc. Dist. + Travel Ban	601558	1416248
2021-04-24	952501	273	Soc. Dist. + Travel Ban	600630	1418010
2021-04-25	952819	318	Soc. Dist. + Travel Ban	599659	1421655
2021-04-26	953094	275	Soc. Dist. + Travel Ban	597721	1424092
2021-04-27	953397	303	Soc. Dist. + Travel Ban	596508	1427015
2021-04-28	953648	251	Soc. Dist. + Travel Ban	594843	1429119
2021-04-29	953964	316	Soc. Dist. + Travel Ban	593696	1432766
2021-04-30	954216	252	Soc. Dist. + Travel Ban	592086	1434980
2021-05-01	954526	310	Soc. Dist. + Travel Ban	591006	1438828
2021-05-02	954799	273	Soc. Dist. + Travel Ban	589414	1443523
2021-05-03	955098	299	Soc. Dist. + Travel Ban	587895	1446073
2021-05-04	955364	266	Soc. Dist. + Travel Ban	587380	1449729
2021-05-05	955664	300	Soc. Dist. + Travel Ban	585585	1452971
2021-05-06	955953	289	Soc. Dist. + Travel Ban	583785	1455626
2021-05-07	956215	262	Soc. Dist. + Travel Ban	583365	1458573
2021-05-08	956530	315	Soc. Dist. + Travel Ban	581808	1461699
2021-05-09	956923	393	Soc. Dist. + Travel Ban	580246	1464421
2021-05-10	957189	266	Soc. Dist. + Travel Ban	579673	1468006
2021-05-11	957554	365	Soc. Dist. + Travel Ban	577753	1471474
2021-05-12	957866	312	Soc. Dist. + Travel Ban	577395	1473833
2021-05-13	958181	315	Soc. Dist. + Travel Ban	576129	1478849
2021-05-14	958527	346	Soc. Dist. + Travel Ban	575321	1479885
2021-05-15	958861	334	Soc. Dist. + Travel Ban	573804	1484389
2021-05-16	959213	352	Soc. Dist. + Travel Ban	572947	1487584
2021-05-17	959543	330	Soc. Dist. + Travel Ban	571096	1492578
2021-05-18	959893	350	Soc. Dist. + Travel Ban	569500	1494487
2021-05-19	960221	328	Soc. Dist. + Travel Ban	568395	1497491
2021-05-20	960566	345	Soc. Dist. + Travel Ban	567347	1501621
2021-05-21	960933	367	Soc. Dist. + Travel Ban	566510	1504954
2021-05-22	961380	447	Soc. Dist. + Travel Ban	565038	1508133
2021-05-23	961767	387	Soc. Dist. + Travel Ban	564018	1510877
2021-05-24	962192	425	Soc. Dist. + Travel Ban	562702	1516543
2021-05-25	962598	406	Soc. Dist. + Travel Ban	561551	1517033
2021-05-26	962958	360	Soc. Dist. + Travel Ban	560266	1522563
2021-05-27	963368	410	Soc. Dist. + Travel Ban	559420	1525964
2021-05-28	963723	355	Soc. Dist. + Travel Ban	557384	1528361
2021-05-29	964005	282	Soc. Dist. + Travel Ban	556468	1532033
2021-05-30	964428	423	Soc. Dist. + Travel Ban	556191	1534661
2021-05-31	964835	407	Soc. Dist. + Travel Ban	554554	1537417
2021-06-01	965277	442	Soc. Dist. + Travel Ban	552456	1541544
2021-06-02	965687	410	Soc. Dist. + Travel Ban	551527	1545428
2021-06-03	966140	453	Soc. Dist. + Travel Ban	550677	1549591
2021-06-04	966560	420	Soc. Dist. + Travel Ban	549447	1551909
2021-06-05	966980	420	Soc. Dist. + Travel Ban	548455	1554155
2021-06-06	967419	439	Soc. Dist. + Travel Ban	548056	1559706
2021-06-07	967819	400	Soc. Dist. + Travel Ban	546659	1565102
2021-06-08	968263	444	Soc. Dist. + Travel Ban	545388	1567134
2021-06-09	968661	398	Soc. Dist. + Travel Ban	543394	1570637
2021-06-10	969089	428	Soc. Dist. + Travel Ban	543107	1574188
2021-06-11	969567	478	Soc. Dist. + Travel Ban	541339	1577018
2021-06-12	969959	392	Soc. Dist. + Travel Ban	540953	1580847
2021-01-09	926141	NA	No intervention	861766	993459
2021-01-10	926620	479	No intervention	852297	1004842
2021-01-11	927121	501	No intervention	844476	1014818
2021-01-12	927587	466	No intervention	837151	1024314
2021-01-13	928037	450	No intervention	830614	1032695
2021-01-14	928470	433	No intervention	824871	1040532
2021-01-15	928897	427	No intervention	818714	1048471
2021-01-16	929327	430	No intervention	813593	1056252
2021-01-17	929831	504	No intervention	808308	1062502
2021-01-18	930384	553	No intervention	804077	1069822
2021-01-19	930873	489	No intervention	799395	1075599
2021-01-20	931404	531	No intervention	795034	1082627
2021-01-21	931907	503	No intervention	791262	1088480
2021-01-22	932434	527	No intervention	788001	1094897
2021-01-23	932909	475	No intervention	783267	1100817
2021-01-24	933461	552	No intervention	780016	1106800
2021-01-25	933959	498	No intervention	776361	1113011
2021-01-26	934456	497	No intervention	772943	1118448
2021-01-27	934977	521	No intervention	769872	1124911
2021-01-28	935453	476	No intervention	766993	1129798
2021-01-29	935919	466	No intervention	763538	1135250
2021-01-30	936466	547	No intervention	760759	1140678
2021-01-31	936975	509	No intervention	757440	1146178
2021-02-01	937518	543	No intervention	755051	1151036
2021-02-02	938114	596	No intervention	752562	1156615
2021-02-03	938666	552	No intervention	749661	1162262
2021-02-04	939170	504	No intervention	746534	1167374
2021-02-05	939625	455	No intervention	744415	1172364
2021-02-06	940229	604	No intervention	741520	1177458
2021-02-07	940764	535	No intervention	739083	1182924
2021-02-08	941363	599	No intervention	736732	1188901
2021-02-09	941946	583	No intervention	734316	1193938
2021-02-10	942450	504	No intervention	731534	1198887
2021-02-11	943084	634	No intervention	729410	1203723
2021-02-12	943640	556	No intervention	727149	1208867
2021-02-13	944192	552	No intervention	725036	1213302
2021-02-14	944799	607	No intervention	722438	1219341
2021-02-15	945431	632	No intervention	720955	1223964
2021-02-16	946127	696	No intervention	718329	1229857
2021-02-17	946767	640	No intervention	716478	1235014
2021-02-18	947349	582	No intervention	713698	1240080
2021-02-19	947991	642	No intervention	712024	1244586
2021-02-20	948560	569	No intervention	709762	1249684
2021-02-21	949187	627	No intervention	707338	1255097
2021-02-22	949899	712	No intervention	704833	1260430
2021-02-23	950610	711	No intervention	703566	1265276
2021-02-24	951307	697	No intervention	701075	1270657
2021-02-25	952024	717	No intervention	699212	1276826
2021-02-26	952729	705	No intervention	697518	1281608
2021-02-27	953437	708	No intervention	695662	1286796
2021-02-28	954139	702	No intervention	693319	1292600
2021-03-01	954948	809	No intervention	691999	1297912
2021-03-02	955664	716	No intervention	690090	1303012
2021-03-03	956413	749	No intervention	688254	1310405
2021-03-04	957229	816	No intervention	686774	1314991
2021-03-05	958066	837	No intervention	684581	1321630
2021-03-06	958913	847	No intervention	683151	1327932
2021-03-07	959708	795	No intervention	681533	1333834
2021-03-08	960545	837	No intervention	679744	1340798
2021-03-09	961326	781	No intervention	677810	1346505
2021-03-10	962194	868	No intervention	675704	1352985
2021-03-11	963110	916	No intervention	674262	1359268
2021-03-12	963942	832	No intervention	673203	1365828
2021-03-13	964798	856	No intervention	670623	1373054
2021-03-14	965696	898	No intervention	669028	1379224
2021-03-15	966694	998	No intervention	667994	1384878
2021-03-16	967635	941	No intervention	665909	1392035
2021-03-17	968557	922	No intervention	663458	1397337
2021-03-18	969564	1007	No intervention	662647	1404623
2021-03-19	970585	1021	No intervention	661147	1411605
2021-03-20	971633	1048	No intervention	659372	1418541
2021-03-21	972731	1098	No intervention	658193	1426431
2021-03-22	973804	1073	No intervention	656755	1432850
2021-03-23	974893	1089	No intervention	654708	1440223
2021-03-24	976020	1127	No intervention	653626	1447806
2021-03-25	977134	1114	No intervention	652394	1456111
2021-03-26	978353	1219	No intervention	650572	1463837
2021-03-27	979579	1226	No intervention	648990	1471690
2021-03-28	980824	1245	No intervention	647924	1477185
2021-03-29	982135	1311	No intervention	645878	1487724
2021-03-30	983433	1298	No intervention	644879	1495204
2021-03-31	984778	1345	No intervention	643789	1504623
2021-04-01	986076	1298	No intervention	641764	1512794
2021-04-02	987479	1403	No intervention	640940	1521936
2021-04-03	988870	1391	No intervention	638768	1529301
2021-04-04	990295	1425	No intervention	637430	1540432
2021-04-05	991773	1478	No intervention	635664	1549872
2021-04-06	993266	1493	No intervention	634224	1557592
2021-04-07	994836	1570	No intervention	633285	1567405
2021-04-08	996497	1661	No intervention	631911	1579821
2021-04-09	998161	1664	No intervention	630314	1588408
2021-04-10	999800	1639	No intervention	629240	1596874
2021-04-11	1001474	1674	No intervention	627291	1608742
2021-04-12	1003202	1728	No intervention	626138	1620636
2021-04-13	1004962	1760	No intervention	624956	1631184
2021-04-14	1006763	1801	No intervention	623377	1640266
2021-04-15	1008525	1762	No intervention	622129	1652503
2021-04-16	1010370	1845	No intervention	620397	1662631
2021-04-17	1012311	1941	No intervention	619341	1676763
2021-04-18	1014347	2036	No intervention	618248	1689177
2021-04-19	1016408	2061	No intervention	616105	1700913
2021-04-20	1018484	2076	No intervention	614601	1713657
2021-04-21	1020594	2110	No intervention	613769	1727662
2021-04-22	1022811	2217	No intervention	612922	1741920
2021-04-23	1025079	2268	No intervention	611643	1754084
2021-04-24	1027281	2202	No intervention	610305	1768261
2021-04-25	1029556	2275	No intervention	609774	1782770
2021-04-26	1031945	2389	No intervention	607873	1797919
2021-04-27	1034352	2407	No intervention	606843	1816002
2021-04-28	1036864	2512	No intervention	606418	1830302
2021-04-29	1039475	2611	No intervention	605111	1847619
2021-04-30	1042086	2611	No intervention	603331	1866004
2021-05-01	1044769	2683	No intervention	602361	1880803
2021-05-02	1047463	2694	No intervention	600827	1896873
2021-05-03	1050249	2786	No intervention	601330	1915878
2021-05-04	1053085	2836	No intervention	600096	1933651
2021-05-05	1056006	2921	No intervention	599323	1951412
2021-05-06	1059008	3002	No intervention	598007	1971962
2021-05-07	1062016	3008	No intervention	597614	1991810
2021-05-08	1065092	3076	No intervention	595250	2011339
2021-05-09	1068214	3122	No intervention	594051	2033198
2021-05-10	1071432	3218	No intervention	593123	2056035
2021-05-11	1074712	3280	No intervention	591447	2077399
2021-05-12	1078087	3375	No intervention	590817	2100629
2021-05-13	1081534	3447	No intervention	589399	2123137
2021-05-14	1085049	3515	No intervention	588626	2145252
2021-05-15	1088634	3585	No intervention	587629	2168439
2021-05-16	1092234	3600	No intervention	586373	2195376
2021-05-17	1095890	3656	No intervention	584883	2220694
2021-05-18	1099688	3798	No intervention	583962	2245722
2021-05-19	1103535	3847	No intervention	583554	2274932
2021-05-20	1107464	3929	No intervention	581991	2300648
2021-05-21	1111532	4068	No intervention	580924	2332729
2021-05-22	1115666	4134	No intervention	579494	2361283
2021-05-23	1119812	4146	No intervention	578358	2391397
2021-05-24	1123987	4175	No intervention	576946	2423430
2021-05-25	1128260	4273	No intervention	575887	2452264
2021-05-26	1132604	4344	No intervention	575768	2494442
2021-05-27	1137080	4476	No intervention	574480	2527159
2021-05-28	1141614	4534	No intervention	573396	2552957
2021-05-29	1146228	4614	No intervention	572309	2599663
2021-05-30	1150961	4733	No intervention	571595	2633874
2021-05-31	1155750	4789	No intervention	569629	2671314
2021-06-01	1160682	4932	No intervention	568952	2707966
2021-06-02	1165621	4939	No intervention	568125	2743787
2021-06-03	1170683	5062	No intervention	567184	2786221
2021-06-04	1175764	5081	No intervention	565543	2823405
2021-06-05	1181049	5285	No intervention	564264	2874093
2021-06-06	1186240	5191	No intervention	562758	2913912
2021-06-07	1191618	5378	No intervention	562371	2956573
2021-06-08	1197008	5390	No intervention	560511	2996509
2021-06-09	1202556	5548	No intervention	559650	3042959
2021-06-10	1208085	5529	No intervention	559318	3087181
2021-06-11	1213751	5666	No intervention	557288	3135685
2021-06-12	1219495	5744	No intervention	557491	3188248
2021-01-09	926021	NA	Moderate return	861771	993372
2021-01-10	926400	379	Moderate return	852392	1004221
2021-01-11	926761	361	Moderate return	843908	1014159
2021-01-12	927098	337	Moderate return	836949	1023197
2021-01-13	927393	295	Moderate return	830377	1032026
2021-01-14	927724	331	Moderate return	823864	1039570
2021-01-15	928048	324	Moderate return	818381	1046675
2021-01-16	928330	282	Moderate return	812947	1053541
2021-01-17	928680	350	Moderate return	808459	1060712
2021-01-18	929001	321	Moderate return	803274	1067235
2021-01-19	929290	289	Moderate return	799332	1073048
2021-01-20	929522	232	Moderate return	794822	1078879
2021-01-21	929768	246	Moderate return	790509	1084789
2021-01-22	930067	299	Moderate return	786979	1089966
2021-01-23	930347	280	Moderate return	783077	1095929
2021-01-24	930589	242	Moderate return	779189	1101377
2021-01-25	930795	206	Moderate return	775404	1106360
2021-01-26	931054	259	Moderate return	772021	1111206
2021-01-27	931302	248	Moderate return	769010	1116015
2021-01-28	931565	263	Moderate return	765749	1121219
2021-01-29	931852	287	Moderate return	762390	1125675
2021-01-30	932162	310	Moderate return	759175	1131136
2021-01-31	932393	231	Moderate return	756436	1134489
2021-02-01	932733	340	Moderate return	753588	1138941
2021-02-02	933002	269	Moderate return	750316	1144186
2021-02-03	933317	315	Moderate return	747405	1147690
2021-02-04	933534	217	Moderate return	744882	1152319
2021-02-05	933815	281	Moderate return	741622	1156493
2021-02-06	934042	227	Moderate return	739447	1161003
2021-02-07	934288	246	Moderate return	736452	1165091
2021-02-08	934511	223	Moderate return	734051	1169124
2021-02-09	934782	271	Moderate return	731204	1172617
2021-02-10	935047	265	Moderate return	728645	1177279
2021-02-11	935271	224	Moderate return	726642	1180553
2021-02-12	935518	247	Moderate return	724844	1185043
2021-02-13	935706	188	Moderate return	721290	1188987
2021-02-14	935884	178	Moderate return	719058	1192692
2021-02-15	936182	298	Moderate return	717007	1196591
2021-02-16	936393	211	Moderate return	714615	1200346
2021-02-17	936583	190	Moderate return	712352	1204272
2021-02-18	936875	292	Moderate return	709509	1207661
2021-02-19	937071	196	Moderate return	707785	1211902
2021-02-20	937329	258	Moderate return	705562	1215058
2021-02-21	937603	274	Moderate return	703704	1219193
2021-02-22	937844	241	Moderate return	700587	1222378
2021-02-23	938068	224	Moderate return	698958	1226133
2021-02-24	938295	227	Moderate return	697076	1229894
2021-02-25	938584	289	Moderate return	695230	1234184
2021-02-26	938792	208	Moderate return	693554	1236105
2021-02-27	938984	192	Moderate return	691758	1240437
2021-02-28	939199	215	Moderate return	689241	1244169
2021-03-01	939486	287	Moderate return	687249	1246788
2021-03-02	939721	235	Moderate return	686440	1250503
2021-03-03	939979	258	Moderate return	683722	1253477
2021-03-04	940137	158	Moderate return	682218	1256316
2021-03-05	940343	206	Moderate return	679759	1259109
2021-03-06	940599	256	Moderate return	677644	1264589
2021-03-07	940806	207	Moderate return	676186	1266948
2021-03-08	941020	214	Moderate return	674806	1269899
2021-03-09	941282	262	Moderate return	672203	1273658
2021-03-10	941487	205	Moderate return	670925	1275928
2021-03-11	941735	248	Moderate return	668905	1278672
2021-03-12	942004	269	Moderate return	667793	1282906
2021-03-13	942261	257	Moderate return	664887	1286317
2021-03-14	942506	245	Moderate return	662999	1290225
2021-03-15	942793	287	Moderate return	661682	1292726
2021-03-16	943067	274	Moderate return	659910	1296704
2021-03-17	943289	222	Moderate return	658657	1300018
2021-03-18	943511	222	Moderate return	656383	1304101
2021-03-19	943733	222	Moderate return	655088	1306210
2021-03-20	943928	195	Moderate return	653146	1309102
2021-03-21	944093	165	Moderate return	652127	1313560
2021-03-22	944313	220	Moderate return	650251	1315845
2021-03-23	944559	246	Moderate return	649030	1319461
2021-03-24	944801	242	Moderate return	646493	1321765
2021-03-25	945016	215	Moderate return	645375	1326280
2021-03-26	945220	204	Moderate return	643868	1328474
2021-03-27	945399	179	Moderate return	642110	1331211
2021-03-28	945604	205	Moderate return	641227	1334444
2021-03-29	945837	233	Moderate return	639267	1337521
2021-03-30	946083	246	Moderate return	637719	1340811
2021-03-31	946314	231	Moderate return	635406	1343609
2021-04-01	946550	236	Moderate return	633379	1346510
2021-04-02	946789	239	Moderate return	632491	1349234
2021-04-03	947031	242	Moderate return	631098	1352672
2021-04-04	947307	276	Moderate return	629737	1355778
2021-04-05	947596	289	Moderate return	627656	1357444
2021-04-06	947895	299	Moderate return	626705	1361752
2021-04-07	948116	221	Moderate return	625398	1365085
2021-04-08	948382	266	Moderate return	623483	1368340
2021-04-09	948659	277	Moderate return	621710	1370635
2021-04-10	948859	200	Moderate return	620374	1374703
2021-04-11	949131	272	Moderate return	618106	1376825
2021-04-12	949336	205	Moderate return	616484	1381138
2021-04-13	949619	283	Moderate return	615640	1385190
2021-04-14	949878	259	Moderate return	614592	1388560
2021-04-15	950087	209	Moderate return	612562	1390010
2021-04-16	950390	303	Moderate return	611628	1393520
2021-04-17	950672	282	Moderate return	610339	1396632
2021-04-18	950903	231	Moderate return	608246	1398127
2021-04-19	951086	183	Moderate return	607294	1403538
2021-04-20	951341	255	Moderate return	605710	1406629
2021-04-21	951618	277	Moderate return	604265	1409878
2021-04-22	951937	319	Moderate return	603603	1412558
2021-04-23	952228	291	Moderate return	601558	1416248
2021-04-24	952501	273	Moderate return	600630	1418010
2021-04-25	952819	318	Moderate return	599659	1421655
2021-04-26	953094	275	Moderate return	597721	1424092
2021-04-27	953397	303	Moderate return	596508	1427015
2021-04-28	953648	251	Moderate return	594843	1429119
2021-04-29	953964	316	Moderate return	593696	1432766
2021-04-30	954216	252	Moderate return	592086	1434980
2021-05-01	954526	310	Moderate return	591006	1438828
2021-05-02	954799	273	Moderate return	589414	1443523
2021-05-03	955098	299	Moderate return	587895	1446073
2021-05-04	955364	266	Moderate return	587380	1449729
2021-05-05	955664	300	Moderate return	585585	1452971
2021-05-06	955953	289	Moderate return	583785	1455626
2021-05-07	956215	262	Moderate return	583365	1458573
2021-05-08	956530	315	Moderate return	581808	1461699
2021-05-09	956923	393	Moderate return	580246	1464421
2021-05-10	957189	266	Moderate return	579673	1468006
2021-05-11	957554	365	Moderate return	577753	1471474
2021-05-12	957866	312	Moderate return	577395	1473833
2021-05-13	958181	315	Moderate return	576129	1478849
2021-05-14	958527	346	Moderate return	575321	1479885
2021-05-15	958861	334	Moderate return	573804	1484389
2021-05-16	959213	352	Moderate return	572947	1487584
2021-05-17	959543	330	Moderate return	571096	1492578
2021-05-18	959893	350	Moderate return	569500	1494487
2021-05-19	960221	328	Moderate return	568395	1497491
2021-05-20	960566	345	Moderate return	567347	1501621
2021-05-21	960933	367	Moderate return	566510	1504954
2021-05-22	961380	447	Moderate return	565038	1508133
2021-05-23	961767	387	Moderate return	564018	1510877
2021-05-24	962192	425	Moderate return	562702	1516543
2021-05-25	962598	406	Moderate return	561551	1517033
2021-05-26	962958	360	Moderate return	560266	1522563
2021-05-27	963368	410	Moderate return	559420	1525964
2021-05-28	963723	355	Moderate return	557384	1528361
2021-05-29	964005	282	Moderate return	556468	1532033
2021-05-30	964428	423	Moderate return	556191	1534661
2021-05-31	964835	407	Moderate return	554554	1537417
2021-06-01	965277	442	Moderate return	552456	1541544
2021-06-02	965687	410	Moderate return	551527	1545428
