date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	883676	245553	2703649	14597	Normal (pre-intervention)
2021-03-22	898818	243037	2798121	15142	Normal (pre-intervention)
2021-03-23	914853	241781	2910256	16035	Normal (pre-intervention)
2021-03-24	931634	238641	3011160	16781	Normal (pre-intervention)
2021-03-25	949252	238171	3127363	17618	Normal (pre-intervention)
2021-03-26	967525	235780	3247804	18273	Normal (pre-intervention)
2021-03-27	986451	233678	3374616	18926	Normal (pre-intervention)
2021-03-28	1006377	231819	3512015	19926	Normal (pre-intervention)
2021-03-29	1026907	230048	3652503	20530	Normal (pre-intervention)
2021-03-30	1048412	227706	3793440	21505	Normal (pre-intervention)
2021-03-31	1070803	226073	3953100	22391	Normal (pre-intervention)
2021-04-01	1094142	225135	4125683	23339	Normal (pre-intervention)
2021-04-02	1118271	223283	4289489	24129	Normal (pre-intervention)
2021-04-03	1143349	221385	4482691	25078	Normal (pre-intervention)
2021-04-04	1169460	220305	4671267	26111	Normal (pre-intervention)
2021-04-05	1196511	218978	4869096	27051	Normal (pre-intervention)
2021-04-06	1224476	217647	5100911	27965	Normal (pre-intervention)
2021-04-07	1253446	215864	5314537	28970	Normal (pre-intervention)
2021-04-08	1283466	213305	5562479	30020	Normal (pre-intervention)
2021-04-09	1314442	211766	5794106	30976	Normal (pre-intervention)
2021-04-10	1346559	210965	6046837	32117	Normal (pre-intervention)
2021-04-11	1379608	208714	6308170	33049	Normal (pre-intervention)
2021-04-12	1413857	207473	6596246	34249	Normal (pre-intervention)
2021-04-13	1449201	207010	6896402	35344	Normal (pre-intervention)
2021-04-14	1485513	204988	7180795	36312	Normal (pre-intervention)
2021-04-15	1522959	202846	7513075	37446	Normal (pre-intervention)
2021-04-16	1561608	201821	7844219	38649	Normal (pre-intervention)
2021-04-17	1601254	200747	8202811	39646	Normal (pre-intervention)
2021-04-18	1642065	199115	8569398	40811	Normal (pre-intervention)
2021-04-19	1683997	198446	8963618	41932	Normal (pre-intervention)
2021-04-20	1727099	197390	9387717	43102	Normal (pre-intervention)
2021-04-21	1771349	195220	9809444	44250	Normal (pre-intervention)
2021-04-22	1816697	193136	10236212	45348	Normal (pre-intervention)
2021-04-23	1863188	192417	10685976	46491	Normal (pre-intervention)
2021-04-24	1910953	191234	11170003	47765	Normal (pre-intervention)
2021-04-25	1959734	189888	11648170	48781	Normal (pre-intervention)
2021-04-26	2009809	188396	12153076	50075	Normal (pre-intervention)
2021-04-27	2061001	186832	12720639	51192	Normal (pre-intervention)
2021-04-28	2113415	184125	13271422	52414	Normal (pre-intervention)
2021-04-29	2166918	182954	13880587	53503	Normal (pre-intervention)
2021-04-30	2221159	182444	14450081	54241	Normal (pre-intervention)
2021-05-01	2276982	181322	15143755	55823	Normal (pre-intervention)
2021-05-02	2333925	179654	15755749	56943	Normal (pre-intervention)
2021-05-03	2391926	178324	16435130	58001	Normal (pre-intervention)
2021-05-04	2451028	177784	17130099	59102	Normal (pre-intervention)
2021-05-05	2511113	175257	17817222	60085	Normal (pre-intervention)
2021-05-06	2572348	174755	18604162	61235	Normal (pre-intervention)
2021-05-07	2634458	173004	19369087	62110	Normal (pre-intervention)
2021-05-08	2697520	171898	20129849	63062	Normal (pre-intervention)
2021-05-09	2761886	170717	20940730	64366	Normal (pre-intervention)
2021-05-10	2827236	169175	21759505	65350	Normal (pre-intervention)
2021-05-11	2893845	167341	22609840	66609	Normal (pre-intervention)
2021-05-12	2961485	165851	23487816	67640	Normal (pre-intervention)
2021-05-13	3030056	165525	24428497	68571	Normal (pre-intervention)
2021-05-14	3099557	163904	25332469	69501	Normal (pre-intervention)
2021-05-15	3169979	162417	26293909	70422	Normal (pre-intervention)
2021-05-16	3241412	161667	27340380	71433	Normal (pre-intervention)
2021-05-17	3313767	159634	28267866	72355	Normal (pre-intervention)
2021-05-18	3387121	157919	29365247	73354	Normal (pre-intervention)
2021-05-19	3461477	157299	30403198	74356	Normal (pre-intervention)
2021-05-20	3536889	156860	31539714	75412	Normal (pre-intervention)
2021-05-21	3613019	154555	32679378	76130	Normal (pre-intervention)
2021-05-22	3689760	153499	33858878	76741	Normal (pre-intervention)
2021-05-23	3767454	151907	35051090	77694	Normal (pre-intervention)
2021-05-24	3845857	152153	36245784	78403	Normal (pre-intervention)
2021-05-25	3925313	150656	37428455	79456	Normal (pre-intervention)
2021-05-26	4005808	148476	38760437	80495	Normal (pre-intervention)
2021-05-27	4086856	148209	40065654	81048	Normal (pre-intervention)
2021-05-28	4168826	146612	41322317	81970	Normal (pre-intervention)
2021-05-29	4251591	145539	42574522	82765	Normal (pre-intervention)
2021-05-30	4335130	145395	43978988	83539	Normal (pre-intervention)
2021-05-31	4419356	142805	45273341	84226	Normal (pre-intervention)
2021-06-01	4504378	141029	46764990	85022	Normal (pre-intervention)
2021-06-02	4589913	140457	48142569	85535	Normal (pre-intervention)
2021-06-03	4676382	139003	49666045	86469	Normal (pre-intervention)
2021-06-04	4763347	138227	51023669	86965	Normal (pre-intervention)
2021-06-05	4851052	137690	52613293	87705	Normal (pre-intervention)
2021-06-06	4939211	135961	54124533	88159	Normal (pre-intervention)
2021-06-07	5027833	135016	55705022	88622	Normal (pre-intervention)
2021-06-08	5117218	134054	57193274	89385	Normal (pre-intervention)
2021-06-09	5207210	132872	58670497	89992	Normal (pre-intervention)
2021-06-10	5297778	131431	60268071	90568	Normal (pre-intervention)
2021-06-11	5388996	131545	61862218	91218	Normal (pre-intervention)
2021-06-12	5480897	129984	63422098	91901	Normal (pre-intervention)
