date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	117839	105	Soc. Dist. + Travel Ban	80859	164754
2021-01-25	117931	92	Soc. Dist. + Travel Ban	79926	166354
2021-01-26	118044	113	Soc. Dist. + Travel Ban	79208	168114
2021-01-27	118139	95	Soc. Dist. + Travel Ban	78428	169635
2021-01-28	118258	119	Soc. Dist. + Travel Ban	77584	171209
2021-01-29	118366	108	Soc. Dist. + Travel Ban	76838	172674
2021-01-30	118489	123	Soc. Dist. + Travel Ban	75971	174237
2021-01-31	118623	134	Soc. Dist. + Travel Ban	75384	175858
2021-02-01	118732	109	Soc. Dist. + Travel Ban	74731	177471
2021-02-02	118837	105	Soc. Dist. + Travel Ban	74141	179060
2021-02-03	118948	111	Soc. Dist. + Travel Ban	73426	180490
2021-02-04	119095	147	Soc. Dist. + Travel Ban	72816	182125
2021-02-05	119225	130	Soc. Dist. + Travel Ban	72192	183561
2021-02-06	119349	124	Soc. Dist. + Travel Ban	71645	185039
2021-02-07	119475	126	Soc. Dist. + Travel Ban	70882	186635
2021-02-08	119601	126	Soc. Dist. + Travel Ban	70221	188054
2021-02-09	119748	147	Soc. Dist. + Travel Ban	69747	189928
2021-02-10	119890	142	Soc. Dist. + Travel Ban	69111	191298
2021-02-11	120045	155	Soc. Dist. + Travel Ban	68574	192914
2021-02-12	120183	138	Soc. Dist. + Travel Ban	67951	194489
2021-02-13	120368	185	Soc. Dist. + Travel Ban	67467	196096
2021-02-14	120534	166	Soc. Dist. + Travel Ban	67064	198070
2021-02-15	120678	144	Soc. Dist. + Travel Ban	66440	199529
2021-02-16	120845	167	Soc. Dist. + Travel Ban	65795	201172
2021-02-17	121019	174	Soc. Dist. + Travel Ban	65252	203052
2021-02-18	121188	169	Soc. Dist. + Travel Ban	64837	204861
2021-02-19	121379	191	Soc. Dist. + Travel Ban	64367	206507
2021-02-20	121578	199	Soc. Dist. + Travel Ban	63885	208138
2021-02-21	121788	210	Soc. Dist. + Travel Ban	63511	209987
2021-02-22	122015	227	Soc. Dist. + Travel Ban	63024	211937
2021-02-23	122241	226	Soc. Dist. + Travel Ban	62414	213836
2021-02-24	122466	225	Soc. Dist. + Travel Ban	61971	215693
2021-02-25	122700	234	Soc. Dist. + Travel Ban	61645	217709
2021-02-26	122952	252	Soc. Dist. + Travel Ban	61249	219544
2021-02-27	123215	263	Soc. Dist. + Travel Ban	60608	221814
2021-02-28	123476	261	Soc. Dist. + Travel Ban	60104	223922
2021-03-01	123770	294	Soc. Dist. + Travel Ban	59748	226523
2021-03-02	124044	274	Soc. Dist. + Travel Ban	59355	228464
2021-03-03	124328	284	Soc. Dist. + Travel Ban	59026	230638
2021-03-04	124644	316	Soc. Dist. + Travel Ban	58552	233118
2021-03-05	124966	322	Soc. Dist. + Travel Ban	58008	235578
2021-03-06	125300	334	Soc. Dist. + Travel Ban	57727	238158
2021-03-07	125658	358	Soc. Dist. + Travel Ban	57272	240226
2021-03-08	126029	371	Soc. Dist. + Travel Ban	56897	243288
2021-03-09	126420	391	Soc. Dist. + Travel Ban	56569	245530
2021-03-10	126822	402	Soc. Dist. + Travel Ban	56263	248384
2021-03-11	127256	434	Soc. Dist. + Travel Ban	55648	251072
2021-03-12	127688	432	Soc. Dist. + Travel Ban	55438	254379
2021-03-13	128156	468	Soc. Dist. + Travel Ban	54873	256798
2021-03-14	128635	479	Soc. Dist. + Travel Ban	54486	260136
2021-03-15	129133	498	Soc. Dist. + Travel Ban	54200	263535
2021-03-16	129678	545	Soc. Dist. + Travel Ban	53815	266631
2021-03-17	130226	548	Soc. Dist. + Travel Ban	53450	269312
2021-03-18	130815	589	Soc. Dist. + Travel Ban	53055	273460
2021-03-19	131446	631	Soc. Dist. + Travel Ban	52623	276393
2021-03-20	132083	637	Soc. Dist. + Travel Ban	52307	279974
2021-03-21	132764	681	Soc. Dist. + Travel Ban	52026	283836
2021-03-22	133456	692	Soc. Dist. + Travel Ban	51639	287790
2021-03-23	134212	756	Soc. Dist. + Travel Ban	51338	291652
2021-03-24	134996	784	Soc. Dist. + Travel Ban	50913	295643
2021-03-25	135799	803	Soc. Dist. + Travel Ban	50645	299958
2021-03-26	136662	863	Soc. Dist. + Travel Ban	50264	303675
2021-03-27	137546	884	Soc. Dist. + Travel Ban	49820	308770
2021-03-28	138472	926	Soc. Dist. + Travel Ban	49476	313303
2021-03-29	139437	965	Soc. Dist. + Travel Ban	49336	318235
2021-03-30	140455	1018	Soc. Dist. + Travel Ban	49025	322840
2021-03-31	141537	1082	Soc. Dist. + Travel Ban	48551	328262
2021-04-01	142636	1099	Soc. Dist. + Travel Ban	48384	333529
2021-04-02	143786	1150	Soc. Dist. + Travel Ban	48022	338932
2021-04-03	144987	1201	Soc. Dist. + Travel Ban	47591	344217
2021-04-04	146229	1242	Soc. Dist. + Travel Ban	47245	350328
2021-04-05	147540	1311	Soc. Dist. + Travel Ban	46950	356627
2021-04-06	148907	1367	Soc. Dist. + Travel Ban	46540	362971
2021-04-07	150319	1412	Soc. Dist. + Travel Ban	46375	369375
2021-04-08	151788	1469	Soc. Dist. + Travel Ban	46152	376446
2021-04-09	153328	1540	Soc. Dist. + Travel Ban	45681	382739
2021-04-10	154935	1607	Soc. Dist. + Travel Ban	45558	390718
2021-04-11	156591	1656	Soc. Dist. + Travel Ban	45088	398733
2021-04-12	158304	1713	Soc. Dist. + Travel Ban	44736	406144
2021-04-13	160090	1786	Soc. Dist. + Travel Ban	44363	413840
2021-04-14	161931	1841	Soc. Dist. + Travel Ban	44343	422679
2021-04-15	163843	1912	Soc. Dist. + Travel Ban	43988	431453
2021-04-16	165833	1990	Soc. Dist. + Travel Ban	43603	441114
2021-04-17	167865	2032	Soc. Dist. + Travel Ban	43312	451517
2021-04-18	169954	2089	Soc. Dist. + Travel Ban	42875	463109
2021-04-19	172121	2167	Soc. Dist. + Travel Ban	42711	471410
2021-04-20	174366	2245	Soc. Dist. + Travel Ban	42358	484379
2021-04-21	176686	2320	Soc. Dist. + Travel Ban	42101	496003
2021-04-22	179074	2388	Soc. Dist. + Travel Ban	41738	507195
2021-04-23	181517	2443	Soc. Dist. + Travel Ban	41470	519208
2021-04-24	184003	2486	Soc. Dist. + Travel Ban	41153	533059
2021-04-25	186585	2582	Soc. Dist. + Travel Ban	40980	546627
2021-04-26	189241	2656	Soc. Dist. + Travel Ban	40588	560292
2021-04-27	191948	2707	Soc. Dist. + Travel Ban	40264	575085
2021-04-28	194729	2781	Soc. Dist. + Travel Ban	40023	588472
2021-04-29	197606	2877	Soc. Dist. + Travel Ban	39701	604785
2021-04-30	200556	2950	Soc. Dist. + Travel Ban	39504	621849
2021-05-01	203567	3011	Soc. Dist. + Travel Ban	39151	638342
2021-05-02	206627	3060	Soc. Dist. + Travel Ban	38938	656092
2021-05-03	209755	3128	Soc. Dist. + Travel Ban	38492	672881
2021-05-04	212988	3233	Soc. Dist. + Travel Ban	38436	690746
2021-05-05	216268	3280	Soc. Dist. + Travel Ban	38276	710401
2021-05-06	219637	3369	Soc. Dist. + Travel Ban	37911	730407
2021-05-07	223072	3435	Soc. Dist. + Travel Ban	37648	751689
2021-05-08	226580	3508	Soc. Dist. + Travel Ban	37401	773841
2021-05-09	230157	3577	Soc. Dist. + Travel Ban	37122	794819
2021-05-10	233795	3638	Soc. Dist. + Travel Ban	36979	817641
2021-05-11	237501	3706	Soc. Dist. + Travel Ban	36659	843927
2021-05-12	241285	3784	Soc. Dist. + Travel Ban	36456	866304
2021-05-13	245136	3851	Soc. Dist. + Travel Ban	36153	892030
2021-05-14	249044	3908	Soc. Dist. + Travel Ban	35888	921053
2021-05-15	253002	3958	Soc. Dist. + Travel Ban	35863	947760
2021-05-16	257050	4048	Soc. Dist. + Travel Ban	35376	976358
2021-05-17	261174	4124	Soc. Dist. + Travel Ban	35162	1009865
2021-05-18	265351	4177	Soc. Dist. + Travel Ban	34776	1040384
2021-05-19	269618	4267	Soc. Dist. + Travel Ban	34773	1069333
2021-05-20	273946	4328	Soc. Dist. + Travel Ban	34536	1104988
2021-05-21	278359	4413	Soc. Dist. + Travel Ban	34304	1140721
2021-05-22	282812	4453	Soc. Dist. + Travel Ban	34043	1177037
2021-05-23	287320	4508	Soc. Dist. + Travel Ban	33696	1211650
2021-05-24	291930	4610	Soc. Dist. + Travel Ban	33417	1251080
2021-05-25	296592	4662	Soc. Dist. + Travel Ban	33369	1291136
2021-05-26	301309	4717	Soc. Dist. + Travel Ban	33103	1330599
2021-05-27	306070	4761	Soc. Dist. + Travel Ban	32815	1369728
2021-05-28	310924	4854	Soc. Dist. + Travel Ban	32602	1417518
2021-05-29	315833	4909	Soc. Dist. + Travel Ban	32325	1465003
2021-05-30	320823	4990	Soc. Dist. + Travel Ban	32107	1508265
2021-05-31	325884	5061	Soc. Dist. + Travel Ban	31937	1553528
2021-06-01	330966	5082	Soc. Dist. + Travel Ban	31657	1606141
2021-06-02	336107	5141	Soc. Dist. + Travel Ban	31527	1652993
2021-06-03	341324	5217	Soc. Dist. + Travel Ban	31340	1702076
2021-06-04	346592	5268	Soc. Dist. + Travel Ban	30986	1757442
2021-06-05	351915	5323	Soc. Dist. + Travel Ban	30973	1812077
2021-06-06	357330	5415	Soc. Dist. + Travel Ban	30681	1855881
2021-06-07	362785	5455	Soc. Dist. + Travel Ban	30624	1916538
2021-06-08	368280	5495	Soc. Dist. + Travel Ban	30262	1972875
2021-06-09	373841	5561	Soc. Dist. + Travel Ban	30079	2030748
2021-06-10	379421	5580	Soc. Dist. + Travel Ban	29773	2092715
2021-06-11	385098	5677	Soc. Dist. + Travel Ban	29541	2155215
2021-06-12	390827	5729	Soc. Dist. + Travel Ban	29399	2220801
2021-01-09	116449	NA	No intervention	100148	134444
2021-01-10	116587	138	No intervention	98022	137423
2021-01-11	116708	121	No intervention	96068	140170
2021-01-12	116844	136	No intervention	94275	142676
2021-01-13	116963	119	No intervention	92780	145118
2021-01-14	117104	141	No intervention	91372	147354
2021-01-15	117239	135	No intervention	90110	149536
2021-01-16	117390	151	No intervention	88873	151755
2021-01-17	117534	144	No intervention	87642	153906
2021-01-18	117697	163	No intervention	86567	155908
2021-01-19	117858	161	No intervention	85657	157876
2021-01-20	118044	186	No intervention	84640	159975
2021-01-21	118219	175	No intervention	83767	161911
2021-01-22	118416	197	No intervention	82869	164096
2021-01-23	118615	199	No intervention	81970	166240
2021-01-24	118835	220	No intervention	81133	168281
2021-01-25	119044	209	No intervention	80179	170403
2021-01-26	119282	238	No intervention	79367	172706
2021-01-27	119523	241	No intervention	78603	174960
2021-01-28	119779	256	No intervention	78004	177132
2021-01-29	120077	298	No intervention	77201	179526
2021-01-30	120395	318	No intervention	76286	181957
2021-01-31	120700	305	No intervention	75760	184585
2021-02-01	121045	345	No intervention	75078	187443
2021-02-02	121403	358	No intervention	74473	190171
2021-02-03	121788	385	No intervention	73932	193098
2021-02-04	122196	408	No intervention	73484	196261
2021-02-05	122626	430	No intervention	72739	199696
2021-02-06	123093	467	No intervention	72103	202684
2021-02-07	123604	511	No intervention	71559	206392
2021-02-08	124144	540	No intervention	71151	210314
2021-02-09	124743	599	No intervention	70622	214681
2021-02-10	125353	610	No intervention	70056	218780
2021-02-11	126016	663	No intervention	69519	223083
2021-02-12	126745	729	No intervention	68926	227748
2021-02-13	127514	769	No intervention	68481	232907
2021-02-14	128362	848	No intervention	67961	238150
2021-02-15	129284	922	No intervention	67566	243634
2021-02-16	130261	977	No intervention	67110	249619
2021-02-17	131326	1065	No intervention	66534	256351
2021-02-18	132471	1145	No intervention	65915	263768
2021-02-19	133748	1277	No intervention	65535	270692
2021-02-20	135115	1367	No intervention	65103	278746
2021-02-21	136589	1474	No intervention	64611	287384
2021-02-22	138185	1596	No intervention	64213	296932
2021-02-23	139921	1736	No intervention	63857	307006
2021-02-24	141802	1881	No intervention	63350	317868
2021-02-25	143827	2025	No intervention	62932	329480
2021-02-26	146005	2178	No intervention	62483	343180
2021-02-27	148369	2364	No intervention	62163	357044
2021-02-28	150908	2539	No intervention	61673	371315
2021-03-01	153628	2720	No intervention	61332	387747
2021-03-02	156563	2935	No intervention	60795	407169
2021-03-03	159723	3160	No intervention	60319	426078
2021-03-04	163099	3376	No intervention	60056	448080
2021-03-05	166690	3591	No intervention	59748	470526
2021-03-06	170543	3853	No intervention	59216	495330
2021-03-07	174619	4076	No intervention	58888	520619
2021-03-08	178980	4361	No intervention	58763	547031
2021-03-09	183626	4646	No intervention	58153	578808
2021-03-10	188588	4962	No intervention	57812	611969
2021-03-11	193803	5215	No intervention	57374	647243
2021-03-12	199355	5552	No intervention	57024	683421
2021-03-13	205206	5851	No intervention	56751	725281
2021-03-14	211375	6169	No intervention	56357	767797
2021-03-15	217903	6528	No intervention	55886	814418
2021-03-16	224745	6842	No intervention	55671	864332
2021-03-17	231927	7182	No intervention	55194	916358
2021-03-18	239478	7551	No intervention	54806	970044
2021-03-19	247390	7912	No intervention	54437	1032381
2021-03-20	255676	8286	No intervention	54111	1099270
2021-03-21	264312	8636	No intervention	53746	1172227
2021-03-22	273321	9009	No intervention	53498	1249478
2021-03-23	282697	9376	No intervention	53190	1328709
2021-03-24	292450	9753	No intervention	52837	1415058
2021-03-25	302610	10160	No intervention	52407	1507735
2021-03-26	313151	10541	No intervention	52071	1602075
2021-03-27	324061	10910	No intervention	51676	1705746
2021-03-28	335338	11277	No intervention	51285	1815238
2021-03-29	347020	11682	No intervention	51076	1928130
2021-03-30	359067	12047	No intervention	50785	2049540
2021-03-31	371488	12421	No intervention	50432	2180867
2021-04-01	384304	12816	No intervention	50133	2319045
2021-04-02	397502	13198	No intervention	49778	2467267
2021-04-03	411118	13616	No intervention	49494	2618302
2021-04-04	425078	13960	No intervention	49264	2787777
2021-04-05	439398	14320	No intervention	48986	2948191
2021-04-06	454127	14729	No intervention	48773	3134566
2021-04-07	469199	15072	No intervention	48447	3318745
2021-04-08	484600	15401	No intervention	48169	3506732
2021-04-09	500410	15810	No intervention	47855	3720541
2021-04-10	516553	16143	No intervention	47548	3936754
2021-04-11	532997	16444	No intervention	47237	4154109
2021-04-12	549787	16790	No intervention	47009	4379355
2021-04-13	566954	17167	No intervention	46541	4635348
2021-04-14	584410	17456	No intervention	46250	4886536
2021-04-15	602181	17771	No intervention	46082	5140873
2021-04-16	620271	18090	No intervention	45766	5407372
2021-04-17	638667	18396	No intervention	45416	5687863
2021-04-18	657396	18729	No intervention	45195	5986679
2021-04-19	676455	19059	No intervention	44901	6285448
2021-04-20	695790	19335	No intervention	44575	6596404
2021-04-21	715371	19581	No intervention	44215	6907845
2021-04-22	735241	19870	No intervention	44069	7239343
2021-04-23	755453	20212	No intervention	43766	7577981
2021-04-24	775871	20418	No intervention	43360	7909655
2021-04-25	796552	20681	No intervention	43080	8259800
2021-04-26	817548	20996	No intervention	43071	8615232
2021-04-27	838745	21197	No intervention	42578	8977763
2021-04-28	860199	21454	No intervention	42341	9313579
2021-04-29	881863	21664	No intervention	42094	9693717
2021-04-30	903757	21894	No intervention	42050	10082039
2021-05-01	925837	22080	No intervention	41704	10474539
2021-05-02	948117	22280	No intervention	41361	10853615
2021-05-03	970581	22464	No intervention	41125	11238990
2021-05-04	993329	22748	No intervention	40996	11642174
2021-05-05	1016246	22917	No intervention	40717	12051586
2021-05-06	1039328	23082	No intervention	40326	12417065
2021-05-07	1062613	23285	No intervention	40159	12813323
2021-05-08	1086013	23400	No intervention	39919	13226751
2021-05-09	1109558	23545	No intervention	39699	13624577
2021-05-10	1133306	23748	No intervention	39422	14029314
2021-05-11	1157165	23859	No intervention	39187	14410001
2021-05-12	1181215	24050	No intervention	39038	14834398
2021-05-13	1205365	24150	No intervention	38955	15225972
2021-05-14	1229613	24248	No intervention	38659	15609611
2021-05-15	1254035	24422	No intervention	38465	15994759
2021-05-16	1278552	24517	No intervention	38004	16367152
2021-05-17	1303139	24587	No intervention	37714	16730460
2021-05-18	1327795	24656	No intervention	37619	17109009
2021-05-19	1352568	24773	No intervention	37329	17469536
2021-05-20	1377484	24916	No intervention	37088	17833696
2021-05-21	1402468	24984	No intervention	36858	18177208
2021-05-22	1427489	25021	No intervention	36623	18551369
2021-05-23	1452621	25132	No intervention	36385	18907811
2021-05-24	1477794	25173	No intervention	36152	19259525
2021-05-25	1503033	25239	No intervention	35893	19589929
2021-05-26	1528275	25242	No intervention	35870	19935552
2021-05-27	1553577	25302	No intervention	35459	20283980
2021-05-28	1578965	25388	No intervention	35113	20600946
2021-05-29	1604414	25449	No intervention	34885	20926981
2021-05-30	1629844	25430	No intervention	34769	21268385
2021-05-31	1655272	25428	No intervention	34582	21582641
2021-06-01	1680768	25496	No intervention	34322	21898186
2021-06-02	1706253	25485	No intervention	33990	22191492
2021-06-03	1731754	25501	No intervention	33935	22472697
2021-06-04	1757295	25541	No intervention	33600	22740443
2021-06-05	1782802	25507	No intervention	33389	22994754
2021-06-06	1808347	25545	No intervention	33335	23250799
2021-06-07	1833905	25558	No intervention	33219	23522059
2021-06-08	1859451	25546	No intervention	32805	23739362
2021-06-09	1884968	25517	No intervention	32562	23988467
2021-06-10	1910460	25492	No intervention	32435	24220328
2021-06-11	1935989	25529	No intervention	32260	24450475
2021-06-12	1961506	25517	No intervention	31904	24673251
2021-01-09	116448	NA	Moderate return	100180	134372
2021-01-10	116550	102	Moderate return	97948	137303
2021-01-11	116617	67	Moderate return	95967	140042
2021-01-12	116711	94	Moderate return	94267	142467
2021-01-13	116797	86	Moderate return	92617	144564
2021-01-14	116891	94	Moderate return	91335	146794
2021-01-15	116967	76	Moderate return	89947	148823
2021-01-16	117048	81	Moderate return	88745	150662
2021-01-17	117139	91	Moderate return	87602	152662
2021-01-18	117242	103	Moderate return	86580	154532
2021-01-19	117327	85	Moderate return	85514	156312
2021-01-20	117423	96	Moderate return	84394	158143
2021-01-21	117522	99	Moderate return	83461	159726
2021-01-22	117617	95	Moderate return	82531	161515
2021-01-23	117734	117	Moderate return	81600	163282
2021-01-24	117839	105	Moderate return	80859	164754
2021-01-25	117931	92	Moderate return	79926	166354
2021-01-26	118044	113	Moderate return	79208	168114
2021-01-27	118139	95	Moderate return	78428	169635
2021-01-28	118258	119	Moderate return	77584	171209
2021-01-29	118366	108	Moderate return	76838	172674
2021-01-30	118489	123	Moderate return	75971	174237
2021-01-31	118623	134	Moderate return	75384	175858
2021-02-01	118732	109	Moderate return	74731	177471
2021-02-02	118837	105	Moderate return	74141	179060
2021-02-03	118948	111	Moderate return	73426	180490
2021-02-04	119095	147	Moderate return	72816	182125
2021-02-05	119225	130	Moderate return	72192	183561
2021-02-06	119349	124	Moderate return	71645	185039
2021-02-07	119475	126	Moderate return	70882	186635
2021-02-08	119601	126	Moderate return	70221	188054
2021-02-09	119748	147	Moderate return	69747	189928
2021-02-10	119890	142	Moderate return	69111	191298
2021-02-11	120045	155	Moderate return	68574	192914
2021-02-12	120183	138	Moderate return	67951	194489
2021-02-13	120368	185	Moderate return	67467	196096
2021-02-14	120534	166	Moderate return	67064	198070
2021-02-15	120678	144	Moderate return	66440	199529
2021-02-16	120845	167	Moderate return	65795	201172
2021-02-17	121019	174	Moderate return	65252	203052
2021-02-18	121188	169	Moderate return	64837	204861
2021-02-19	121379	191	Moderate return	64367	206507
2021-02-20	121578	199	Moderate return	63885	208138
2021-02-21	121788	210	Moderate return	63511	209987
2021-02-22	122015	227	Moderate return	63024	211937
2021-02-23	122241	226	Moderate return	62414	213836
2021-02-24	122466	225	Moderate return	61971	215693
2021-02-25	122700	234	Moderate return	61645	217709
2021-02-26	122952	252	Moderate return	61249	219544
2021-02-27	123215	263	Moderate return	60608	221814
2021-02-28	123476	261	Moderate return	60104	223922
2021-03-01	123770	294	Moderate return	59748	226523
2021-03-02	124044	274	Moderate return	59355	228464
2021-03-03	124328	284	Moderate return	59026	230638
2021-03-04	124644	316	Moderate return	58552	233118
2021-03-05	124966	322	Moderate return	58008	235578
2021-03-06	125300	334	Moderate return	57727	238158
2021-03-07	125658	358	Moderate return	57272	240226
2021-03-08	126029	371	Moderate return	56897	243288
2021-03-09	126420	391	Moderate return	56569	245530
2021-03-10	126822	402	Moderate return	56263	248384
2021-03-11	127256	434	Moderate return	55648	251072
2021-03-12	127688	432	Moderate return	55438	254379
2021-03-13	128156	468	Moderate return	54873	256798
2021-03-14	128635	479	Moderate return	54486	260136
2021-03-15	129133	498	Moderate return	54200	263535
2021-03-16	129678	545	Moderate return	53815	266631
2021-03-17	130226	548	Moderate return	53450	269312
2021-03-18	130815	589	Moderate return	53055	273460
2021-03-19	131446	631	Moderate return	52623	276393
2021-03-20	132083	637	Moderate return	52307	279974
2021-03-21	132764	681	Moderate return	52026	283836
2021-03-22	133456	692	Moderate return	51639	287790
2021-03-23	134212	756	Moderate return	51338	291652
2021-03-24	134996	784	Moderate return	50913	295643
2021-03-25	135799	803	Moderate return	50645	299958
2021-03-26	136662	863	Moderate return	50264	303675
2021-03-27	137546	884	Moderate return	49820	308770
2021-03-28	138472	926	Moderate return	49476	313303
2021-03-29	139437	965	Moderate return	49336	318235
2021-03-30	140455	1018	Moderate return	49025	322840
2021-03-31	141537	1082	Moderate return	48551	328262
2021-04-01	142636	1099	Moderate return	48384	333529
2021-04-02	143786	1150	Moderate return	48022	338932
2021-04-03	144987	1201	Moderate return	47591	344217
2021-04-04	146229	1242	Moderate return	47245	350328
2021-04-05	147540	1311	Moderate return	46950	356627
2021-04-06	148907	1367	Moderate return	46540	362971
2021-04-07	150319	1412	Moderate return	46375	369375
2021-04-08	151788	1469	Moderate return	46152	376446
2021-04-09	153328	1540	Moderate return	45681	382739
2021-04-10	154935	1607	Moderate return	45558	390718
2021-04-11	156591	1656	Moderate return	45088	398733
2021-04-12	158304	1713	Moderate return	44736	406144
2021-04-13	160090	1786	Moderate return	44363	413840
2021-04-14	161931	1841	Moderate return	44343	422679
2021-04-15	163843	1912	Moderate return	43988	431453
2021-04-16	165833	1990	Moderate return	43603	441114
2021-04-17	167865	2032	Moderate return	43312	451517
2021-04-18	169954	2089	Moderate return	42875	463109
2021-04-19	172121	2167	Moderate return	42711	471410
2021-04-20	174366	2245	Moderate return	42358	484379
2021-04-21	176686	2320	Moderate return	42101	496003
2021-04-22	179074	2388	Moderate return	41738	507195
2021-04-23	181517	2443	Moderate return	41470	519208
2021-04-24	184003	2486	Moderate return	41153	533059
2021-04-25	186585	2582	Moderate return	40980	546627
2021-04-26	189241	2656	Moderate return	40588	560292
2021-04-27	191948	2707	Moderate return	40264	575085
2021-04-28	194729	2781	Moderate return	40023	588472
2021-04-29	197606	2877	Moderate return	39701	604785
2021-04-30	200556	2950	Moderate return	39504	621849
2021-05-01	203567	3011	Moderate return	39151	638342
2021-05-02	206627	3060	Moderate return	38938	656092
2021-05-03	209755	3128	Moderate return	38492	672881
2021-05-04	212988	3233	Moderate return	38436	690746
2021-05-05	216268	3280	Moderate return	38276	710401
2021-05-06	219637	3369	Moderate return	37911	730407
2021-05-07	223072	3435	Moderate return	37648	751689
2021-05-08	226580	3508	Moderate return	37401	773841
2021-05-09	230157	3577	Moderate return	37122	794819
2021-05-10	233795	3638	Moderate return	36979	817641
2021-05-11	237501	3706	Moderate return	36659	843927
2021-05-12	241285	3784	Moderate return	36456	866304
2021-05-13	245136	3851	Moderate return	36153	892030
2021-05-14	249044	3908	Moderate return	35888	921053
2021-05-15	253002	3958	Moderate return	35863	947760
2021-05-16	257050	4048	Moderate return	35376	976358
2021-05-17	261174	4124	Moderate return	35162	1009865
2021-05-18	265351	4177	Moderate return	34776	1040384
2021-05-19	269618	4267	Moderate return	34773	1069333
2021-05-20	273946	4328	Moderate return	34536	1104988
2021-05-21	278359	4413	Moderate return	34304	1140721
2021-05-22	282812	4453	Moderate return	34043	1177037
2021-05-23	287320	4508	Moderate return	33696	1211650
2021-05-24	291930	4610	Moderate return	33417	1251080
2021-05-25	296592	4662	Moderate return	33369	1291136
2021-05-26	301309	4717	Moderate return	33103	1330599
2021-05-27	306070	4761	Moderate return	32815	1369728
2021-05-28	310924	4854	Moderate return	32602	1417518
2021-05-29	315833	4909	Moderate return	32325	1465003
2021-05-30	320823	4990	Moderate return	32107	1508265
2021-05-31	325884	5061	Moderate return	31937	1553528
2021-06-01	330966	5082	Moderate return	31657	1606141
2021-06-02	336107	5141	Moderate return	31527	1652993
2021-06-03	341324	5217	Moderate return	31340	1702076
2021-06-04	346592	5268	Moderate return	30986	1757442
2021-06-05	351915	5323	Moderate return	30973	1812077
2021-06-06	357330	5415	Moderate return	30681	1855881
2021-06-07	362785	5455	Moderate return	30624	1916538
2021-06-08	368280	5495	Moderate return	30262	1972875
2021-06-09	373841	5561	Moderate return	30079	2030748
2021-06-10	379421	5580	Moderate return	29773	2092715
