date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	229245	346	Soc. Dist. + Travel Ban	133481	373928
2021-03-12	229602	357	Soc. Dist. + Travel Ban	133148	376328
2021-03-13	229974	372	Soc. Dist. + Travel Ban	132667	378756
2021-03-14	230328	354	Soc. Dist. + Travel Ban	131808	382099
2021-03-15	230730	402	Soc. Dist. + Travel Ban	131417	384868
2021-03-16	231113	383	Soc. Dist. + Travel Ban	131063	387973
2021-03-17	231527	414	Soc. Dist. + Travel Ban	130617	390529
2021-03-18	231937	410	Soc. Dist. + Travel Ban	130180	393343
2021-03-19	232368	431	Soc. Dist. + Travel Ban	129511	396532
2021-03-20	232831	463	Soc. Dist. + Travel Ban	128922	399653
2021-03-21	233293	462	Soc. Dist. + Travel Ban	128681	402615
2021-03-22	233751	458	Soc. Dist. + Travel Ban	127977	406202
2021-03-23	234234	483	Soc. Dist. + Travel Ban	127503	409589
2021-03-24	234740	506	Soc. Dist. + Travel Ban	126721	412826
2021-03-25	235256	516	Soc. Dist. + Travel Ban	126622	416078
2021-03-26	235769	513	Soc. Dist. + Travel Ban	126140	419328
2021-03-27	236327	558	Soc. Dist. + Travel Ban	125357	422887
2021-03-28	236861	534	Soc. Dist. + Travel Ban	124977	426627
2021-03-29	237478	617	Soc. Dist. + Travel Ban	124599	430545
2021-03-30	238072	594	Soc. Dist. + Travel Ban	123912	434280
2021-03-31	238690	618	Soc. Dist. + Travel Ban	123555	437288
2021-04-01	239344	654	Soc. Dist. + Travel Ban	122936	441304
2021-04-02	239970	626	Soc. Dist. + Travel Ban	122500	445870
2021-04-03	240644	674	Soc. Dist. + Travel Ban	122250	449556
2021-04-04	241330	686	Soc. Dist. + Travel Ban	121677	454095
2021-04-05	242074	744	Soc. Dist. + Travel Ban	121417	458176
2021-04-06	242843	769	Soc. Dist. + Travel Ban	121079	462455
2021-04-07	243631	788	Soc. Dist. + Travel Ban	120633	467913
2021-04-08	244426	795	Soc. Dist. + Travel Ban	119937	472661
2021-04-09	245239	813	Soc. Dist. + Travel Ban	119280	476924
2021-04-10	246063	824	Soc. Dist. + Travel Ban	118776	482341
2021-04-11	246935	872	Soc. Dist. + Travel Ban	118333	487614
2021-04-12	247828	893	Soc. Dist. + Travel Ban	117897	492961
2021-04-13	248763	935	Soc. Dist. + Travel Ban	117563	497389
2021-04-14	249722	959	Soc. Dist. + Travel Ban	117332	502558
2021-04-15	250720	998	Soc. Dist. + Travel Ban	116550	509450
2021-04-16	251749	1029	Soc. Dist. + Travel Ban	116380	515114
2021-04-17	252802	1053	Soc. Dist. + Travel Ban	116112	521856
2021-04-18	253866	1064	Soc. Dist. + Travel Ban	115580	527692
2021-04-19	254960	1094	Soc. Dist. + Travel Ban	115302	534352
2021-04-20	256104	1144	Soc. Dist. + Travel Ban	114858	540516
2021-04-21	257264	1160	Soc. Dist. + Travel Ban	114299	547539
2021-04-22	258482	1218	Soc. Dist. + Travel Ban	113890	554458
2021-04-23	259742	1260	Soc. Dist. + Travel Ban	113506	562666
2021-04-24	261024	1282	Soc. Dist. + Travel Ban	113133	569297
2021-04-25	262343	1319	Soc. Dist. + Travel Ban	112921	578089
2021-04-26	263683	1340	Soc. Dist. + Travel Ban	112512	585066
2021-04-27	265081	1398	Soc. Dist. + Travel Ban	111907	593856
2021-04-28	266505	1424	Soc. Dist. + Travel Ban	111323	602468
2021-04-29	267974	1469	Soc. Dist. + Travel Ban	111189	611886
2021-04-30	269479	1505	Soc. Dist. + Travel Ban	110989	619544
2021-05-01	271030	1551	Soc. Dist. + Travel Ban	110323	629895
2021-05-02	272613	1583	Soc. Dist. + Travel Ban	109880	639816
2021-05-03	274243	1630	Soc. Dist. + Travel Ban	109902	648873
2021-05-04	275923	1680	Soc. Dist. + Travel Ban	109461	659757
2021-05-05	277618	1695	Soc. Dist. + Travel Ban	108930	669866
2021-05-06	279400	1782	Soc. Dist. + Travel Ban	108582	680295
2021-05-07	281167	1767	Soc. Dist. + Travel Ban	108377	692097
2021-05-08	283000	1833	Soc. Dist. + Travel Ban	107605	703390
2021-05-09	284886	1886	Soc. Dist. + Travel Ban	107430	714243
2021-05-10	286818	1932	Soc. Dist. + Travel Ban	106779	728656
2021-05-11	288783	1965	Soc. Dist. + Travel Ban	106552	739490
2021-05-12	290835	2052	Soc. Dist. + Travel Ban	106044	754592
2021-05-13	292891	2056	Soc. Dist. + Travel Ban	105938	766921
2021-05-14	295007	2116	Soc. Dist. + Travel Ban	105418	780407
2021-05-15	297149	2142	Soc. Dist. + Travel Ban	105174	794168
2021-05-16	299376	2227	Soc. Dist. + Travel Ban	105033	811312
2021-05-17	301634	2258	Soc. Dist. + Travel Ban	104522	826880
2021-05-18	303974	2340	Soc. Dist. + Travel Ban	104207	841188
2021-05-19	306309	2335	Soc. Dist. + Travel Ban	103803	857458
2021-05-20	308719	2410	Soc. Dist. + Travel Ban	103267	873761
2021-05-21	311195	2476	Soc. Dist. + Travel Ban	103148	890203
2021-05-22	313670	2475	Soc. Dist. + Travel Ban	102447	909022
2021-05-23	316272	2602	Soc. Dist. + Travel Ban	102360	927941
2021-05-24	318894	2622	Soc. Dist. + Travel Ban	102126	945678
2021-05-25	321523	2629	Soc. Dist. + Travel Ban	101377	965177
2021-05-26	324243	2720	Soc. Dist. + Travel Ban	101283	984774
2021-05-27	327014	2771	Soc. Dist. + Travel Ban	100684	1005887
2021-05-28	329867	2853	Soc. Dist. + Travel Ban	100316	1027052
2021-05-29	332697	2830	Soc. Dist. + Travel Ban	100168	1047732
2021-05-30	335630	2933	Soc. Dist. + Travel Ban	99805	1070140
2021-05-31	338605	2975	Soc. Dist. + Travel Ban	99533	1092205
2021-06-01	341630	3025	Soc. Dist. + Travel Ban	99306	1114036
2021-06-02	344705	3075	Soc. Dist. + Travel Ban	98953	1138659
2021-06-03	347829	3124	Soc. Dist. + Travel Ban	98636	1159873
2021-06-04	351029	3200	Soc. Dist. + Travel Ban	98125	1187669
2021-06-05	354271	3242	Soc. Dist. + Travel Ban	97904	1213640
2021-06-06	357584	3313	Soc. Dist. + Travel Ban	97524	1239220
2021-06-07	360948	3364	Soc. Dist. + Travel Ban	97371	1267289
2021-06-08	364353	3405	Soc. Dist. + Travel Ban	96974	1296050
2021-06-09	367825	3472	Soc. Dist. + Travel Ban	96502	1325775
2021-06-10	371333	3508	Soc. Dist. + Travel Ban	96402	1352601
2021-06-11	374901	3568	Soc. Dist. + Travel Ban	95891	1385260
2021-06-12	378520	3619	Soc. Dist. + Travel Ban	95881	1417193
2021-01-09	216602	NA	No intervention	194636	240221
2021-01-10	216803	201	No intervention	191562	244135
2021-01-11	216982	179	No intervention	188857	247655
2021-01-12	217186	204	No intervention	186435	251098
2021-01-13	217395	209	No intervention	184214	254189
2021-01-14	217622	227	No intervention	182378	257130
2021-01-15	217833	211	No intervention	180492	259865
2021-01-16	218093	260	No intervention	178710	262966
2021-01-17	218337	244	No intervention	176993	265768
2021-01-18	218578	241	No intervention	175559	268394
2021-01-19	218843	265	No intervention	174237	271005
2021-01-20	219092	249	No intervention	172852	273533
2021-01-21	219362	270	No intervention	171549	276100
2021-01-22	219621	259	No intervention	170328	278656
2021-01-23	219915	294	No intervention	169142	281264
2021-01-24	220189	274	No intervention	167977	283672
2021-01-25	220500	311	No intervention	166919	286362
2021-01-26	220826	326	No intervention	165819	288846
2021-01-27	221164	338	No intervention	164852	291631
2021-01-28	221522	358	No intervention	163764	294187
2021-01-29	221868	346	No intervention	162896	296721
2021-01-30	222221	353	No intervention	161865	299710
2021-01-31	222609	388	No intervention	160755	302580
2021-02-01	223002	393	No intervention	159883	305653
2021-02-02	223419	417	No intervention	159151	308708
2021-02-03	223867	448	No intervention	158358	311743
2021-02-04	224322	455	No intervention	157520	314722
2021-02-05	224779	457	No intervention	156718	318234
2021-02-06	225276	497	No intervention	155855	321468
2021-02-07	225799	523	No intervention	155229	325131
2021-02-08	226354	555	No intervention	154410	328534
2021-02-09	226901	547	No intervention	153702	332075
2021-02-10	227465	564	No intervention	153056	335615
2021-02-11	228113	648	No intervention	152251	339999
2021-02-12	228758	645	No intervention	151589	344017
2021-02-13	229442	684	No intervention	151146	348509
2021-02-14	230154	712	No intervention	150347	353103
2021-02-15	230917	763	No intervention	149721	358112
2021-02-16	231714	797	No intervention	149086	363015
2021-02-17	232517	803	No intervention	148610	368269
2021-02-18	233373	856	No intervention	147644	373202
2021-02-19	234300	927	No intervention	147065	379478
2021-02-20	235248	948	No intervention	146360	385374
2021-02-21	236259	1011	No intervention	145770	391682
2021-02-22	237307	1048	No intervention	145091	398879
2021-02-23	238453	1146	No intervention	144502	405940
2021-02-24	239648	1195	No intervention	143839	413551
2021-02-25	240898	1250	No intervention	143480	421511
2021-02-26	242206	1308	No intervention	142877	429350
2021-02-27	243603	1397	No intervention	142301	438238
2021-02-28	245079	1476	No intervention	141749	448515
2021-03-01	246661	1582	No intervention	141265	458169
2021-03-02	248326	1665	No intervention	140553	469072
2021-03-03	250088	1762	No intervention	140087	480472
2021-03-04	251929	1841	No intervention	139437	492376
2021-03-05	253886	1957	No intervention	138977	505260
2021-03-06	255950	2064	No intervention	138690	518355
2021-03-07	258167	2217	No intervention	137963	533243
2021-03-08	260485	2318	No intervention	137699	549520
2021-03-09	262909	2424	No intervention	137090	565448
2021-03-10	265480	2571	No intervention	136580	583356
2021-03-11	268210	2730	No intervention	136101	601010
2021-03-12	271079	2869	No intervention	135743	620593
2021-03-13	274089	3010	No intervention	135185	641883
2021-03-14	277258	3169	No intervention	134657	665633
2021-03-15	280592	3334	No intervention	134148	688787
2021-03-16	284102	3510	No intervention	133793	713556
2021-03-17	287758	3656	No intervention	133440	741165
2021-03-18	291663	3905	No intervention	133040	771256
2021-03-19	295727	4064	No intervention	132334	801766
2021-03-20	300002	4275	No intervention	132134	833259
2021-03-21	304461	4459	No intervention	131615	867105
2021-03-22	309168	4707	No intervention	131122	902542
2021-03-23	314073	4905	No intervention	130754	938911
2021-03-24	319182	5109	No intervention	130238	977310
2021-03-25	324556	5374	No intervention	129821	1019618
2021-03-26	330116	5560	No intervention	129421	1065011
2021-03-27	335932	5816	No intervention	129069	1111986
2021-03-28	342008	6076	No intervention	128526	1160271
2021-03-29	348286	6278	No intervention	128342	1213452
2021-03-30	354792	6506	No intervention	127900	1269638
2021-03-31	361569	6777	No intervention	127349	1323459
2021-04-01	368595	7026	No intervention	127035	1383711
2021-04-02	375909	7314	No intervention	126465	1448337
2021-04-03	383489	7580	No intervention	126114	1515184
2021-04-04	391326	7837	No intervention	125542	1583469
2021-04-05	399446	8120	No intervention	125075	1655558
2021-04-06	407840	8394	No intervention	124908	1733292
2021-04-07	416554	8714	No intervention	124371	1817288
2021-04-08	425521	8967	No intervention	124206	1903809
2021-04-09	434774	9253	No intervention	123635	1996220
2021-04-10	444329	9555	No intervention	123324	2094356
2021-04-11	454156	9827	No intervention	122713	2190982
2021-04-12	464286	10130	No intervention	122264	2295854
2021-04-13	474687	10401	No intervention	121865	2404981
2021-04-14	485338	10651	No intervention	121754	2512053
2021-04-15	496311	10973	No intervention	121420	2633650
2021-04-16	507577	11266	No intervention	120974	2757946
2021-04-17	519131	11554	No intervention	120686	2886970
2021-04-18	530960	11829	No intervention	120061	3019829
2021-04-19	543102	12142	No intervention	119659	3163935
2021-04-20	555510	12408	No intervention	119293	3307041
2021-04-21	568219	12709	No intervention	118789	3463056
2021-04-22	581208	12989	No intervention	118483	3609432
2021-04-23	594505	13297	No intervention	118100	3768937
2021-04-24	608033	13528	No intervention	117884	3936724
2021-04-25	621905	13872	No intervention	117573	4115273
2021-04-26	636038	14133	No intervention	117095	4298739
2021-04-27	650474	14436	No intervention	116783	4474870
2021-04-28	665184	14710	No intervention	116635	4653316
2021-04-29	680136	14952	No intervention	116147	4850039
2021-04-30	695343	15207	No intervention	115817	5052878
2021-05-01	710839	15496	No intervention	115322	5249373
2021-05-02	726567	15728	No intervention	115181	5465511
2021-05-03	742603	16036	No intervention	114915	5669798
2021-05-04	758912	16309	No intervention	114451	5884676
2021-05-05	775454	16542	No intervention	113932	6110549
2021-05-06	792238	16784	No intervention	113609	6326343
2021-05-07	809269	17031	No intervention	113128	6564084
2021-05-08	826541	17272	No intervention	112905	6797033
2021-05-09	844068	17527	No intervention	112602	7035967
2021-05-10	861814	17746	No intervention	112424	7290072
2021-05-11	879810	17996	No intervention	112064	7566002
2021-05-12	898005	18195	No intervention	111707	7829226
2021-05-13	916413	18408	No intervention	111379	8092009
2021-05-14	935112	18699	No intervention	110656	8375073
2021-05-15	953998	18886	No intervention	110530	8641165
2021-05-16	973120	19122	No intervention	110210	8916298
2021-05-17	992386	19266	No intervention	109691	9205444
2021-05-18	1011922	19536	No intervention	109395	9478064
2021-05-19	1031692	19770	No intervention	109156	9757374
2021-05-20	1051576	19884	No intervention	108824	10039026
2021-05-21	1071762	20186	No intervention	108609	10328025
2021-05-22	1092041	20279	No intervention	108086	10606342
2021-05-23	1112544	20503	No intervention	108117	10896497
2021-05-24	1133240	20696	No intervention	107820	11195105
2021-05-25	1154088	20848	No intervention	107440	11482905
2021-05-26	1175123	21035	No intervention	107077	11789952
2021-05-27	1196263	21140	No intervention	106606	12087463
2021-05-28	1217626	21363	No intervention	106488	12380268
2021-05-29	1239202	21576	No intervention	106095	12683594
2021-05-30	1260907	21705	No intervention	105863	13000999
2021-05-31	1282749	21842	No intervention	105249	13302956
2021-06-01	1304742	21993	No intervention	104985	13601297
2021-06-02	1326869	22127	No intervention	104481	13896036
2021-06-03	1349126	22257	No intervention	104002	14176834
2021-06-04	1371490	22364	No intervention	103942	14483373
2021-06-05	1393954	22464	No intervention	103658	14770371
2021-06-06	1416637	22683	No intervention	103296	15053100
2021-06-07	1439375	22738	No intervention	103082	15337220
2021-06-08	1462322	22947	No intervention	102418	15633704
2021-06-09	1485336	23014	No intervention	102407	15913739
2021-06-10	1508434	23098	No intervention	102090	16201124
2021-06-11	1531682	23248	No intervention	101690	16475819
2021-06-12	1555004	23322	No intervention	101719	16767629
2021-01-09	216653	NA	Moderate return	194694	240213
2021-01-10	216793	140	Moderate return	191589	244167
2021-01-11	216944	151	Moderate return	188940	247589
2021-01-12	217093	149	Moderate return	186448	250768
2021-01-13	217231	138	Moderate return	184130	253786
2021-01-14	217367	136	Moderate return	182192	256491
2021-01-15	217530	163	Moderate return	180328	259247
2021-01-16	217674	144	Moderate return	178784	261915
2021-01-17	217850	176	Moderate return	177113	264449
2021-01-18	218020	170	Moderate return	175629	266716
2021-01-19	218186	166	Moderate return	174025	269295
2021-01-20	218328	142	Moderate return	172652	271151
2021-01-21	218500	172	Moderate return	171466	273492
2021-01-22	218662	162	Moderate return	170403	275873
2021-01-23	218812	150	Moderate return	169001	277988
2021-01-24	218953	141	Moderate return	167873	280090
2021-01-25	219115	162	Moderate return	166866	281887
2021-01-26	219276	161	Moderate return	165633	284076
2021-01-27	219438	162	Moderate return	164676	286102
2021-01-28	219611	173	Moderate return	163741	288103
2021-01-29	219805	194	Moderate return	162710	290144
2021-01-30	219942	137	Moderate return	161471	291923
2021-01-31	220114	172	Moderate return	160485	293848
2021-02-01	220294	180	Moderate return	159653	295684
2021-02-02	220458	164	Moderate return	158786	297328
2021-02-03	220605	147	Moderate return	157894	299379
2021-02-04	220768	163	Moderate return	157066	301350
2021-02-05	220947	179	Moderate return	156198	303191
2021-02-06	221124	177	Moderate return	155030	305117
2021-02-07	221292	168	Moderate return	154317	306792
2021-02-08	221484	192	Moderate return	153704	308915
2021-02-09	221672	188	Moderate return	152889	310723
2021-02-10	221868	196	Moderate return	151938	312592
2021-02-11	222083	215	Moderate return	151358	314349
2021-02-12	222278	195	Moderate return	150637	316467
2021-02-13	222500	222	Moderate return	149795	318312
2021-02-14	222709	209	Moderate return	149094	320476
2021-02-15	222901	192	Moderate return	148510	322071
2021-02-16	223103	202	Moderate return	147644	324198
2021-02-17	223338	235	Moderate return	146972	326050
2021-02-18	223566	228	Moderate return	146442	327502
2021-02-19	223805	239	Moderate return	145573	329859
2021-02-20	224012	207	Moderate return	144920	331623
2021-02-21	224227	215	Moderate return	144109	333626
2021-02-22	224456	229	Moderate return	143518	335553
2021-02-23	224690	234	Moderate return	142873	337566
2021-02-24	224945	255	Moderate return	142211	339777
2021-02-25	225204	259	Moderate return	141691	342072
2021-02-26	225464	260	Moderate return	141028	344279
2021-02-27	225760	296	Moderate return	140350	346155
2021-02-28	226020	260	Moderate return	139848	348580
2021-03-01	226270	250	Moderate return	139173	350516
2021-03-02	226548	278	Moderate return	138638	352788
2021-03-03	226816	268	Moderate return	138160	354778
2021-03-04	227109	293	Moderate return	137245	357166
2021-03-05	227401	292	Moderate return	136758	359388
2021-03-06	227691	290	Moderate return	135994	361858
2021-03-07	227973	282	Moderate return	135680	364107
2021-03-08	228277	304	Moderate return	135018	366558
2021-03-09	228597	320	Moderate return	134594	369236
2021-03-10	228899	302	Moderate return	134015	371723
2021-03-11	229245	346	Moderate return	133481	373928
2021-03-12	229602	357	Moderate return	133148	376328
2021-03-13	229974	372	Moderate return	132667	378756
2021-03-14	230328	354	Moderate return	131808	382099
2021-03-15	230730	402	Moderate return	131417	384868
2021-03-16	231113	383	Moderate return	131063	387973
2021-03-17	231527	414	Moderate return	130617	390529
2021-03-18	231937	410	Moderate return	130180	393343
2021-03-19	232368	431	Moderate return	129511	396532
2021-03-20	232831	463	Moderate return	128922	399653
2021-03-21	233293	462	Moderate return	128681	402615
2021-03-22	233751	458	Moderate return	127977	406202
2021-03-23	234234	483	Moderate return	127503	409589
2021-03-24	234740	506	Moderate return	126721	412826
2021-03-25	235256	516	Moderate return	126622	416078
2021-03-26	235769	513	Moderate return	126140	419328
2021-03-27	236327	558	Moderate return	125357	422887
2021-03-28	236861	534	Moderate return	124977	426627
2021-03-29	237478	617	Moderate return	124599	430545
2021-03-30	238072	594	Moderate return	123912	434280
2021-03-31	238690	618	Moderate return	123555	437288
2021-04-01	239344	654	Moderate return	122936	441304
2021-04-02	239970	626	Moderate return	122500	445870
2021-04-03	240644	674	Moderate return	122250	449556
2021-04-04	241330	686	Moderate return	121677	454095
2021-04-05	242074	744	Moderate return	121417	458176
2021-04-06	242843	769	Moderate return	121079	462455
2021-04-07	243631	788	Moderate return	120633	467913
2021-04-08	244426	795	Moderate return	119937	472661
2021-04-09	245239	813	Moderate return	119280	476924
2021-04-10	246063	824	Moderate return	118776	482341
2021-04-11	246935	872	Moderate return	118333	487614
2021-04-12	247828	893	Moderate return	117897	492961
2021-04-13	248763	935	Moderate return	117563	497389
2021-04-14	249722	959	Moderate return	117332	502558
2021-04-15	250720	998	Moderate return	116550	509450
2021-04-16	251749	1029	Moderate return	116380	515114
2021-04-17	252802	1053	Moderate return	116112	521856
2021-04-18	253866	1064	Moderate return	115580	527692
2021-04-19	254960	1094	Moderate return	115302	534352
2021-04-20	256104	1144	Moderate return	114858	540516
2021-04-21	257264	1160	Moderate return	114299	547539
2021-04-22	258482	1218	Moderate return	113890	554458
2021-04-23	259742	1260	Moderate return	113506	562666
2021-04-24	261024	1282	Moderate return	113133	569297
2021-04-25	262343	1319	Moderate return	112921	578089
2021-04-26	263683	1340	Moderate return	112512	585066
2021-04-27	265081	1398	Moderate return	111907	593856
2021-04-28	266505	1424	Moderate return	111323	602468
2021-04-29	267974	1469	Moderate return	111189	611886
2021-04-30	269479	1505	Moderate return	110989	619544
2021-05-01	271030	1551	Moderate return	110323	629895
2021-05-02	272613	1583	Moderate return	109880	639816
2021-05-03	274243	1630	Moderate return	109902	648873
2021-05-04	275923	1680	Moderate return	109461	659757
2021-05-05	277618	1695	Moderate return	108930	669866
2021-05-06	279400	1782	Moderate return	108582	680295
2021-05-07	281167	1767	Moderate return	108377	692097
2021-05-08	283000	1833	Moderate return	107605	703390
2021-05-09	284886	1886	Moderate return	107430	714243
2021-05-10	286818	1932	Moderate return	106779	728656
2021-05-11	288783	1965	Moderate return	106552	739490
2021-05-12	290835	2052	Moderate return	106044	754592
2021-05-13	292891	2056	Moderate return	105938	766921
2021-05-14	295007	2116	Moderate return	105418	780407
2021-05-15	297149	2142	Moderate return	105174	794168
2021-05-16	299376	2227	Moderate return	105033	811312
2021-05-17	301634	2258	Moderate return	104522	826880
2021-05-18	303974	2340	Moderate return	104207	841188
2021-05-19	306309	2335	Moderate return	103803	857458
2021-05-20	308719	2410	Moderate return	103267	873761
2021-05-21	311195	2476	Moderate return	103148	890203
2021-05-22	313670	2475	Moderate return	102447	909022
2021-05-23	316272	2602	Moderate return	102360	927941
2021-05-24	318894	2622	Moderate return	102126	945678
2021-05-25	321523	2629	Moderate return	101377	965177
2021-05-26	324243	2720	Moderate return	101283	984774
2021-05-27	327014	2771	Moderate return	100684	1005887
2021-05-28	329867	2853	Moderate return	100316	1027052
2021-05-29	332697	2830	Moderate return	100168	1047732
2021-05-30	335630	2933	Moderate return	99805	1070140
2021-05-31	338605	2975	Moderate return	99533	1092205
2021-06-01	341630	3025	Moderate return	99306	1114036
2021-06-02	344705	3075	Moderate return	98953	1138659
2021-06-03	347829	3124	Moderate return	98636	1159873
2021-06-04	351029	3200	Moderate return	98125	1187669
2021-06-05	354271	3242	Moderate return	97904	1213640
2021-06-06	357584	3313	Moderate return	97524	1239220
2021-06-07	360948	3364	Moderate return	97371	1267289
2021-06-08	364353	3405	Moderate return	96974	1296050
2021-06-09	367825	3472	Moderate return	96502	1325775
2021-06-10	371333	3508	Moderate return	96402	1352601
2021-06-11	374901	3568	Moderate return	95891	1385260
2021-06-12	378520	3619	Moderate return	95881	1417193
2021-01-09	216658	NA	Normal (pre-intervention)	194728	240223
