date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	2095555	1317838	3189320	1085	Soc. Dist. + Travel Ban
2021-05-09	2096446	1314733	3196929	891	Soc. Dist. + Travel Ban
2021-05-10	2097402	1312692	3202337	956	Soc. Dist. + Travel Ban
2021-05-11	2098461	1311828	3211697	1059	Soc. Dist. + Travel Ban
2021-05-12	2099551	1309145	3217636	1090	Soc. Dist. + Travel Ban
2021-05-13	2100507	1306819	3225727	956	Soc. Dist. + Travel Ban
2021-05-14	2101447	1304260	3233012	940	Soc. Dist. + Travel Ban
2021-05-15	2102432	1301802	3235946	985	Soc. Dist. + Travel Ban
2021-05-16	2103469	1298956	3247148	1037	Soc. Dist. + Travel Ban
2021-05-17	2104540	1295791	3255258	1071	Soc. Dist. + Travel Ban
2021-05-18	2105595	1295575	3263729	1055	Soc. Dist. + Travel Ban
2021-05-19	2106522	1291474	3268247	927	Soc. Dist. + Travel Ban
2021-05-20	2107595	1288988	3279313	1073	Soc. Dist. + Travel Ban
2021-05-21	2108557	1287350	3286728	962	Soc. Dist. + Travel Ban
2021-05-22	2109496	1285153	3296038	939	Soc. Dist. + Travel Ban
2021-05-23	2110491	1282532	3302777	995	Soc. Dist. + Travel Ban
2021-05-24	2111595	1280410	3311094	1104	Soc. Dist. + Travel Ban
2021-05-25	2112687	1277873	3320431	1092	Soc. Dist. + Travel Ban
2021-05-26	2113699	1276954	3325787	1012	Soc. Dist. + Travel Ban
2021-05-27	2114653	1276269	3333021	954	Soc. Dist. + Travel Ban
2021-05-28	2115607	1270907	3341641	954	Soc. Dist. + Travel Ban
2021-05-29	2116618	1271144	3347555	1011	Soc. Dist. + Travel Ban
2021-05-30	2117777	1268028	3356757	1159	Soc. Dist. + Travel Ban
2021-05-31	2118917	1265378	3363052	1140	Soc. Dist. + Travel Ban
2021-06-01	2119990	1263588	3371911	1073	Soc. Dist. + Travel Ban
2021-06-02	2120903	1263843	3381213	913	Soc. Dist. + Travel Ban
2021-06-03	2122067	1260592	3390467	1164	Soc. Dist. + Travel Ban
2021-06-04	2123130	1257975	3395604	1063	Soc. Dist. + Travel Ban
2021-06-05	2124069	1256693	3401751	939	Soc. Dist. + Travel Ban
2021-06-06	2125002	1254876	3410605	933	Soc. Dist. + Travel Ban
2021-06-07	2126120	1252368	3420352	1118	Soc. Dist. + Travel Ban
2021-06-08	2127166	1250653	3427202	1046	Soc. Dist. + Travel Ban
2021-06-09	2128272	1248765	3436461	1106	Soc. Dist. + Travel Ban
2021-06-10	2129363	1245697	3443962	1091	Soc. Dist. + Travel Ban
2021-06-11	2130475	1243873	3451120	1112	Soc. Dist. + Travel Ban
2021-06-12	2131478	1240674	3456775	1003	Soc. Dist. + Travel Ban
