date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	580059	309492	959248	333	Moderate return
2021-03-22	580339	308547	964835	280	Moderate return
2021-03-23	580656	307195	967463	317	Moderate return
2021-03-24	580958	305454	971166	302	Moderate return
2021-03-25	581241	304581	975766	283	Moderate return
2021-03-26	581564	302824	978785	323	Moderate return
2021-03-27	581835	300595	981803	271	Moderate return
2021-03-28	582186	299772	986598	351	Moderate return
2021-03-29	582490	298442	989994	304	Moderate return
2021-03-30	582818	297669	993533	328	Moderate return
2021-03-31	583161	295877	996390	343	Moderate return
2021-04-01	583483	294003	1000423	322	Moderate return
2021-04-02	583860	292421	1004584	377	Moderate return
2021-04-03	584219	292071	1007418	359	Moderate return
2021-04-04	584619	290370	1012412	400	Moderate return
2021-04-05	585015	289603	1015953	396	Moderate return
2021-04-06	585347	288540	1019358	332	Moderate return
2021-04-07	585650	286771	1023574	303	Moderate return
2021-04-08	585980	285398	1028051	330	Moderate return
2021-04-09	586290	283890	1032171	310	Moderate return
2021-04-10	586641	282368	1035136	351	Moderate return
2021-04-11	586954	281592	1038740	313	Moderate return
2021-04-12	587330	280274	1042680	376	Moderate return
2021-04-13	587698	279718	1047222	368	Moderate return
2021-04-14	588003	277952	1049754	305	Moderate return
2021-04-15	588330	276262	1055306	327	Moderate return
2021-04-16	588696	274560	1057386	366	Moderate return
2021-04-17	589198	273917	1061052	502	Moderate return
2021-04-18	589572	273073	1065716	374	Moderate return
2021-04-19	589978	271056	1070138	406	Moderate return
2021-04-20	590426	270696	1072902	448	Moderate return
2021-04-21	590803	269023	1076489	377	Moderate return
2021-04-22	591263	267520	1080977	460	Moderate return
2021-04-23	591752	266793	1085031	489	Moderate return
2021-04-24	592141	265702	1089029	389	Moderate return
2021-04-25	592527	265080	1093138	386	Moderate return
2021-04-26	592995	263321	1096311	468	Moderate return
2021-04-27	593487	262958	1099143	492	Moderate return
2021-04-28	593934	261887	1104010	447	Moderate return
2021-04-29	594435	260397	1108454	501	Moderate return
2021-04-30	594901	259106	1112054	466	Moderate return
2021-05-01	595403	257817	1117596	502	Moderate return
2021-05-02	595963	256908	1121007	560	Moderate return
2021-05-03	596437	255826	1125158	474	Moderate return
2021-05-04	596887	253880	1129636	450	Moderate return
2021-05-05	597393	252955	1134549	506	Moderate return
2021-05-06	597914	252162	1139564	521	Moderate return
2021-05-07	598457	250997	1142301	543	Moderate return
2021-05-08	598954	249999	1147014	497	Moderate return
2021-05-09	599407	248676	1151379	453	Moderate return
2021-05-10	599985	248191	1156179	578	Moderate return
2021-05-11	600591	246291	1158725	606	Moderate return
2021-05-12	601142	245885	1163468	551	Moderate return
2021-05-13	601743	244427	1168767	601	Moderate return
2021-05-14	602351	243743	1172105	608	Moderate return
2021-05-15	602939	242674	1175191	588	Moderate return
2021-05-16	603512	242249	1181760	573	Moderate return
2021-05-17	604148	241081	1185851	636	Moderate return
2021-05-18	604767	240587	1189407	619	Moderate return
2021-05-19	605389	239307	1194010	622	Moderate return
2021-05-20	606003	238740	1198223	614	Moderate return
2021-05-21	606680	237474	1203951	677	Moderate return
2021-05-22	607309	236873	1208502	629	Moderate return
2021-05-23	607916	235758	1213728	607	Moderate return
2021-05-24	608578	234175	1218344	662	Moderate return
2021-05-25	609300	232823	1222828	722	Moderate return
2021-05-26	610030	232657	1226591	730	Moderate return
2021-05-27	610780	230851	1231359	750	Moderate return
2021-05-28	611453	230743	1236439	673	Moderate return
2021-05-29	612240	229537	1242358	787	Moderate return
2021-05-30	613046	228800	1246691	806	Moderate return
2021-05-31	613744	227589	1251984	698	Moderate return
2021-06-01	614488	226373	1255965	744	Moderate return
2021-06-02	615292	225381	1263427	804	Moderate return
2021-06-03	616082	225250	1267003	790	Moderate return
2021-06-04	616902	223447	1272105	820	Moderate return
2021-06-05	617805	223328	1277764	903	Moderate return
2021-06-06	618652	221944	1283768	847	Moderate return
2021-06-07	619482	220945	1289326	830	Moderate return
2021-06-08	620347	220129	1295138	865	Moderate return
2021-06-09	621200	218400	1299035	853	Moderate return
2021-06-10	622101	217741	1304268	901	Moderate return
2021-06-11	623025	217136	1309382	924	Moderate return
2021-06-12	623927	216106	1314288	902	Moderate return
