date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	263569	148160	426231	301	Soc. Dist. + Travel Ban
2021-02-18	263866	147142	429070	297	Soc. Dist. + Travel Ban
2021-02-19	264162	146098	431611	296	Soc. Dist. + Travel Ban
2021-02-20	264512	145042	434391	350	Soc. Dist. + Travel Ban
2021-02-21	264803	144339	436813	291	Soc. Dist. + Travel Ban
2021-02-22	265112	143454	439485	309	Soc. Dist. + Travel Ban
2021-02-23	265427	142103	442542	315	Soc. Dist. + Travel Ban
2021-02-24	265780	141153	445732	353	Soc. Dist. + Travel Ban
2021-02-25	266122	140633	448151	342	Soc. Dist. + Travel Ban
2021-02-26	266451	140001	451073	329	Soc. Dist. + Travel Ban
2021-02-27	266786	138913	453210	335	Soc. Dist. + Travel Ban
2021-02-28	267118	138210	456753	332	Soc. Dist. + Travel Ban
2021-03-01	267422	137010	459511	304	Soc. Dist. + Travel Ban
2021-03-02	267746	136310	462652	324	Soc. Dist. + Travel Ban
2021-03-03	268104	135509	465199	358	Soc. Dist. + Travel Ban
2021-03-04	268475	134776	468482	371	Soc. Dist. + Travel Ban
2021-03-05	268800	133971	471186	325	Soc. Dist. + Travel Ban
2021-03-06	269182	133162	473656	382	Soc. Dist. + Travel Ban
2021-03-07	269540	132533	476884	358	Soc. Dist. + Travel Ban
2021-03-08	269873	131803	479594	333	Soc. Dist. + Travel Ban
2021-03-09	270251	130963	482484	378	Soc. Dist. + Travel Ban
2021-03-10	270573	129962	485107	322	Soc. Dist. + Travel Ban
2021-03-11	270925	129376	488135	352	Soc. Dist. + Travel Ban
2021-03-12	271306	128777	490966	381	Soc. Dist. + Travel Ban
2021-03-13	271678	128031	494031	372	Soc. Dist. + Travel Ban
2021-03-14	272065	127334	497163	387	Soc. Dist. + Travel Ban
2021-03-15	272436	126476	500583	371	Soc. Dist. + Travel Ban
2021-03-16	272820	125809	503782	384	Soc. Dist. + Travel Ban
2021-03-17	273177	125001	506545	357	Soc. Dist. + Travel Ban
2021-03-18	273577	124240	509822	400	Soc. Dist. + Travel Ban
2021-03-19	273945	123673	512506	368	Soc. Dist. + Travel Ban
2021-03-20	274351	122903	516089	406	Soc. Dist. + Travel Ban
2021-03-21	274744	122402	519051	393	Soc. Dist. + Travel Ban
2021-03-22	275148	121446	522059	404	Soc. Dist. + Travel Ban
2021-03-23	275542	120693	525778	394	Soc. Dist. + Travel Ban
2021-03-24	275965	120117	528709	423	Soc. Dist. + Travel Ban
2021-03-25	276361	119470	532064	396	Soc. Dist. + Travel Ban
2021-03-26	276795	118561	535182	434	Soc. Dist. + Travel Ban
2021-03-27	277262	118068	538068	467	Soc. Dist. + Travel Ban
2021-03-28	277671	117378	541859	409	Soc. Dist. + Travel Ban
2021-03-29	278107	116885	545524	436	Soc. Dist. + Travel Ban
2021-03-30	278530	115927	548376	423	Soc. Dist. + Travel Ban
2021-03-31	278957	115431	552248	427	Soc. Dist. + Travel Ban
2021-04-01	279386	114425	555043	429	Soc. Dist. + Travel Ban
2021-04-02	279843	113777	560094	457	Soc. Dist. + Travel Ban
2021-04-03	280303	113491	563681	460	Soc. Dist. + Travel Ban
2021-04-04	280816	112758	566764	513	Soc. Dist. + Travel Ban
2021-04-05	281330	111820	570374	514	Soc. Dist. + Travel Ban
2021-04-06	281804	111310	574113	474	Soc. Dist. + Travel Ban
2021-04-07	282294	110698	577866	490	Soc. Dist. + Travel Ban
2021-04-08	282802	110118	582243	508	Soc. Dist. + Travel Ban
2021-04-09	283326	109723	586550	524	Soc. Dist. + Travel Ban
2021-04-10	283855	108891	589822	529	Soc. Dist. + Travel Ban
2021-04-11	284370	108406	594028	515	Soc. Dist. + Travel Ban
2021-04-12	284883	107897	597006	513	Soc. Dist. + Travel Ban
2021-04-13	285458	106893	601650	575	Soc. Dist. + Travel Ban
2021-04-14	285992	106467	606527	534	Soc. Dist. + Travel Ban
2021-04-15	286543	105985	609757	551	Soc. Dist. + Travel Ban
2021-04-16	287103	105692	614517	560	Soc. Dist. + Travel Ban
2021-04-17	287689	105021	618058	586	Soc. Dist. + Travel Ban
2021-04-18	288324	104341	622370	635	Soc. Dist. + Travel Ban
2021-04-19	288952	103909	626070	628	Soc. Dist. + Travel Ban
2021-04-20	289574	103517	630916	622	Soc. Dist. + Travel Ban
2021-04-21	290217	102954	634327	643	Soc. Dist. + Travel Ban
2021-04-22	290852	102335	639978	635	Soc. Dist. + Travel Ban
2021-04-23	291529	101868	644488	677	Soc. Dist. + Travel Ban
2021-04-24	292165	101470	647976	636	Soc. Dist. + Travel Ban
2021-04-25	292820	100615	653379	655	Soc. Dist. + Travel Ban
2021-04-26	293536	100123	656998	716	Soc. Dist. + Travel Ban
2021-04-27	294251	99529	662001	715	Soc. Dist. + Travel Ban
2021-04-28	294973	98835	665632	722	Soc. Dist. + Travel Ban
2021-04-29	295675	98511	671511	702	Soc. Dist. + Travel Ban
2021-04-30	296422	98034	676139	747	Soc. Dist. + Travel Ban
2021-05-01	297157	97266	680699	735	Soc. Dist. + Travel Ban
2021-05-02	297913	96790	685698	756	Soc. Dist. + Travel Ban
2021-05-03	298700	96167	690412	787	Soc. Dist. + Travel Ban
2021-05-04	299483	96260	695562	783	Soc. Dist. + Travel Ban
2021-05-05	300230	95390	700564	747	Soc. Dist. + Travel Ban
2021-05-06	301037	94737	706447	807	Soc. Dist. + Travel Ban
2021-05-07	301862	94129	710437	825	Soc. Dist. + Travel Ban
2021-05-08	302699	94035	716130	837	Soc. Dist. + Travel Ban
2021-05-09	303563	93480	721404	864	Soc. Dist. + Travel Ban
2021-05-10	304398	93235	727984	835	Soc. Dist. + Travel Ban
2021-05-11	305232	92685	732951	834	Soc. Dist. + Travel Ban
2021-05-12	306128	92226	739580	896	Soc. Dist. + Travel Ban
2021-05-13	307008	91218	744316	880	Soc. Dist. + Travel Ban
2021-05-14	307933	90616	750641	925	Soc. Dist. + Travel Ban
2021-05-15	308817	90599	757241	884	Soc. Dist. + Travel Ban
2021-05-16	309782	89890	763504	965	Soc. Dist. + Travel Ban
2021-05-17	310765	89458	769734	983	Soc. Dist. + Travel Ban
2021-05-18	311747	88970	777240	982	Soc. Dist. + Travel Ban
2021-05-19	312752	88604	781454	1005	Soc. Dist. + Travel Ban
2021-05-20	313712	88127	787494	960	Soc. Dist. + Travel Ban
2021-05-21	314726	87635	794599	1014	Soc. Dist. + Travel Ban
2021-05-22	315761	87273	799575	1035	Soc. Dist. + Travel Ban
2021-05-23	316816	86574	806877	1055	Soc. Dist. + Travel Ban
2021-05-24	317888	85906	813334	1072	Soc. Dist. + Travel Ban
2021-05-25	319031	85377	822742	1143	Soc. Dist. + Travel Ban
2021-05-26	320156	84703	827193	1125	Soc. Dist. + Travel Ban
2021-05-27	321333	84352	835523	1177	Soc. Dist. + Travel Ban
2021-05-28	322518	83810	843357	1185	Soc. Dist. + Travel Ban
2021-05-29	323704	83061	849534	1186	Soc. Dist. + Travel Ban
2021-05-30	324908	82731	858774	1204	Soc. Dist. + Travel Ban
2021-05-31	326169	81965	864841	1261	Soc. Dist. + Travel Ban
2021-06-01	327444	81640	871216	1275	Soc. Dist. + Travel Ban
2021-06-02	328756	81369	879877	1312	Soc. Dist. + Travel Ban
2021-06-03	330053	81002	889222	1297	Soc. Dist. + Travel Ban
2021-06-04	331360	80416	898545	1307	Soc. Dist. + Travel Ban
2021-06-05	332717	80103	905576	1357	Soc. Dist. + Travel Ban
2021-06-06	334099	79498	913398	1382	Soc. Dist. + Travel Ban
2021-06-07	335508	79105	922485	1409	Soc. Dist. + Travel Ban
2021-06-08	336864	78335	932034	1356	Soc. Dist. + Travel Ban
2021-06-09	338312	78000	939559	1448	Soc. Dist. + Travel Ban
2021-06-10	339793	77540	949182	1481	Soc. Dist. + Travel Ban
2021-06-11	341282	76967	960827	1489	Soc. Dist. + Travel Ban
2021-06-12	342763	76601	968573	1481	Soc. Dist. + Travel Ban
