date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	2201313	1432456	3454780	4035	Normal (pre-intervention)
2021-04-03	2205379	1431321	3479900	4066	Normal (pre-intervention)
2021-04-04	2209597	1427211	3503323	4218	Normal (pre-intervention)
2021-04-05	2213807	1425538	3531312	4210	Normal (pre-intervention)
2021-04-06	2218083	1424327	3556044	4276	Normal (pre-intervention)
2021-04-07	2222202	1419709	3580513	4119	Normal (pre-intervention)
2021-04-08	2226574	1418385	3605467	4372	Normal (pre-intervention)
2021-04-09	2230855	1416899	3630928	4281	Normal (pre-intervention)
2021-04-10	2235249	1413873	3659993	4394	Normal (pre-intervention)
2021-04-11	2239785	1413548	3684107	4536	Normal (pre-intervention)
2021-04-12	2244294	1410117	3715648	4509	Normal (pre-intervention)
2021-04-13	2248931	1409209	3745889	4637	Normal (pre-intervention)
2021-04-14	2253640	1404802	3774678	4709	Normal (pre-intervention)
2021-04-15	2258506	1402691	3801973	4866	Normal (pre-intervention)
2021-04-16	2263263	1403002	3828946	4757	Normal (pre-intervention)
2021-04-17	2268069	1400799	3854786	4806	Normal (pre-intervention)
2021-04-18	2272923	1394467	3889999	4854	Normal (pre-intervention)
2021-04-19	2277957	1393291	3921600	5034	Normal (pre-intervention)
2021-04-20	2282957	1391004	3953413	5000	Normal (pre-intervention)
2021-04-21	2288094	1389418	3991130	5137	Normal (pre-intervention)
2021-04-22	2293229	1387399	4022265	5135	Normal (pre-intervention)
2021-04-23	2298444	1385968	4056609	5215	Normal (pre-intervention)
2021-04-24	2303974	1382541	4088431	5530	Normal (pre-intervention)
2021-04-25	2309486	1381588	4130261	5512	Normal (pre-intervention)
2021-04-26	2315224	1379575	4169400	5738	Normal (pre-intervention)
2021-04-27	2320752	1376470	4195927	5528	Normal (pre-intervention)
2021-04-28	2326413	1376423	4235319	5661	Normal (pre-intervention)
2021-04-29	2332076	1373415	4268119	5663	Normal (pre-intervention)
2021-04-30	2337768	1372134	4306800	5692	Normal (pre-intervention)
2021-05-01	2343637	1371211	4351967	5869	Normal (pre-intervention)
2021-05-02	2349469	1369595	4389900	5832	Normal (pre-intervention)
2021-05-03	2355668	1367933	4427132	6199	Normal (pre-intervention)
2021-05-04	2361811	1364507	4467279	6143	Normal (pre-intervention)
2021-05-05	2368069	1363987	4525884	6258	Normal (pre-intervention)
2021-05-06	2374414	1361307	4557595	6345	Normal (pre-intervention)
2021-05-07	2380841	1360148	4603047	6427	Normal (pre-intervention)
2021-05-08	2387412	1357980	4649509	6571	Normal (pre-intervention)
2021-05-09	2394047	1356064	4697632	6635	Normal (pre-intervention)
2021-05-10	2400849	1354811	4742963	6802	Normal (pre-intervention)
2021-05-11	2407760	1352281	4787536	6911	Normal (pre-intervention)
2021-05-12	2414657	1349580	4831146	6897	Normal (pre-intervention)
2021-05-13	2421547	1350257	4887165	6890	Normal (pre-intervention)
2021-05-14	2428589	1347482	4935722	7042	Normal (pre-intervention)
2021-05-15	2435854	1346634	4984206	7265	Normal (pre-intervention)
2021-05-16	2443150	1344836	5033684	7296	Normal (pre-intervention)
2021-05-17	2450532	1342595	5088877	7382	Normal (pre-intervention)
2021-05-18	2458082	1340488	5139553	7550	Normal (pre-intervention)
2021-05-19	2465764	1339469	5201148	7682	Normal (pre-intervention)
2021-05-20	2473462	1337761	5253005	7698	Normal (pre-intervention)
2021-05-21	2481192	1334351	5311729	7730	Normal (pre-intervention)
2021-05-22	2489013	1331244	5374711	7821	Normal (pre-intervention)
2021-05-23	2497006	1330159	5436176	7993	Normal (pre-intervention)
2021-05-24	2504986	1329505	5496281	7980	Normal (pre-intervention)
2021-05-25	2513133	1326502	5547083	8147	Normal (pre-intervention)
2021-05-26	2521559	1326480	5614535	8426	Normal (pre-intervention)
2021-05-27	2529910	1324294	5675197	8351	Normal (pre-intervention)
2021-05-28	2538424	1320719	5744765	8514	Normal (pre-intervention)
2021-05-29	2547095	1321068	5812348	8671	Normal (pre-intervention)
2021-05-30	2555788	1318020	5882911	8693	Normal (pre-intervention)
2021-05-31	2564705	1317343	5941767	8917	Normal (pre-intervention)
2021-06-01	2573558	1314872	6016933	8853	Normal (pre-intervention)
2021-06-02	2582590	1313318	6088222	9032	Normal (pre-intervention)
2021-06-03	2591671	1310242	6157193	9081	Normal (pre-intervention)
2021-06-04	2600969	1309014	6223528	9298	Normal (pre-intervention)
2021-06-05	2610436	1307323	6296810	9467	Normal (pre-intervention)
2021-06-06	2619984	1306631	6370820	9548	Normal (pre-intervention)
2021-06-07	2629630	1305517	6443860	9646	Normal (pre-intervention)
2021-06-08	2639451	1302480	6515081	9821	Normal (pre-intervention)
2021-06-09	2649375	1301447	6594447	9924	Normal (pre-intervention)
2021-06-10	2659414	1298467	6674332	10039	Normal (pre-intervention)
2021-06-11	2669382	1297093	6753787	9968	Normal (pre-intervention)
2021-06-12	2679745	1296086	6839306	10363	Normal (pre-intervention)
