date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	906710	570937	1340309	479	Moderate return
2021-05-12	907180	570279	1342211	470	Moderate return
2021-05-13	907664	568940	1345669	484	Moderate return
2021-05-14	908165	567593	1348418	501	Moderate return
2021-05-15	908673	566208	1351994	508	Moderate return
2021-05-16	909192	566132	1353965	519	Moderate return
2021-05-17	909680	563872	1356872	488	Moderate return
2021-05-18	910261	563296	1360448	581	Moderate return
2021-05-19	910714	562599	1363497	453	Moderate return
2021-05-20	911207	561577	1364901	493	Moderate return
2021-05-21	911701	559542	1369055	494	Moderate return
2021-05-22	912259	558780	1372083	558	Moderate return
2021-05-23	912870	557996	1375830	611	Moderate return
2021-05-24	913449	557179	1379739	579	Moderate return
2021-05-25	914070	556058	1382912	621	Moderate return
2021-05-26	914673	554691	1385875	603	Moderate return
2021-05-27	915291	553342	1388017	618	Moderate return
2021-05-28	915886	552310	1390990	595	Moderate return
2021-05-29	916520	551400	1395178	634	Moderate return
2021-05-30	917166	550016	1398311	646	Moderate return
2021-05-31	917783	549165	1400612	617	Moderate return
2021-06-01	918503	548005	1404331	720	Moderate return
2021-06-02	919143	547024	1406039	640	Moderate return
2021-06-03	919830	545692	1410773	687	Moderate return
2021-06-04	920550	544372	1414624	720	Moderate return
2021-06-05	921237	543501	1416269	687	Moderate return
2021-06-06	921949	543473	1417965	712	Moderate return
2021-06-07	922707	542071	1423860	758	Moderate return
2021-06-08	923391	540948	1426640	684	Moderate return
2021-06-09	924167	540329	1430211	776	Moderate return
2021-06-10	924952	539239	1433429	785	Moderate return
2021-06-11	925760	538306	1436657	808	Moderate return
2021-06-12	926517	537212	1438843	757	Moderate return
