date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	957814	2965	Moderate return	464861	1896447
2021-05-30	960825	3011	Moderate return	463674	1912450
2021-05-31	963891	3066	Moderate return	462429	1930500
2021-06-01	967057	3166	Moderate return	461901	1947641
2021-06-02	970167	3110	Moderate return	460420	1964481
2021-06-03	973280	3113	Moderate return	459429	1983244
2021-06-04	976639	3359	Moderate return	457483	2004644
2021-06-05	979920	3281	Moderate return	456410	2020659
2021-06-06	983410	3490	Moderate return	455453	2040060
2021-06-07	986894	3484	Moderate return	454757	2060165
2021-06-08	990405	3511	Moderate return	453478	2081347
2021-06-09	994006	3601	Moderate return	451794	2103872
2021-06-10	997616	3610	Moderate return	451042	2124328
2021-06-11	1001291	3675	Moderate return	450089	2145983
2021-06-12	1005092	3801	Moderate return	449381	2168369
2021-01-09	825074	NA	Normal (pre-intervention)	760573	893894
2021-01-10	825523	449	Normal (pre-intervention)	751284	904518
2021-01-11	826102	579	Normal (pre-intervention)	743671	914888
2021-01-12	826626	524	Normal (pre-intervention)	736499	924511
2021-01-13	827103	477	Normal (pre-intervention)	729756	933056
2021-01-14	827656	553	Normal (pre-intervention)	723766	940956
2021-01-15	828162	506	Normal (pre-intervention)	717926	948892
2021-01-16	828673	511	Normal (pre-intervention)	713038	956657
2021-01-17	829279	606	Normal (pre-intervention)	708102	964427
2021-01-18	829819	540	Normal (pre-intervention)	703238	971885
2021-01-19	830455	636	Normal (pre-intervention)	699247	978766
2021-01-20	830988	533	Normal (pre-intervention)	694645	985489
2021-01-21	831603	615	Normal (pre-intervention)	690183	992380
2021-01-22	832160	557	Normal (pre-intervention)	686764	998767
2021-01-23	832836	676	Normal (pre-intervention)	683604	1005174
2021-01-24	833381	545	Normal (pre-intervention)	679672	1011898
2021-01-25	834051	670	Normal (pre-intervention)	676691	1018500
2021-01-26	834746	695	Normal (pre-intervention)	672688	1025096
2021-01-27	835418	672	Normal (pre-intervention)	669945	1030974
2021-01-28	836117	699	Normal (pre-intervention)	666542	1038623
2021-01-29	836804	687	Normal (pre-intervention)	662996	1043936
2021-01-30	837571	767	Normal (pre-intervention)	660442	1050806
2021-01-31	838325	754	Normal (pre-intervention)	657033	1056442
2021-02-01	839118	793	Normal (pre-intervention)	654638	1062998
2021-02-02	839928	810	Normal (pre-intervention)	651818	1070767
2021-02-03	840781	853	Normal (pre-intervention)	649407	1077583
2021-02-04	841636	855	Normal (pre-intervention)	646596	1084221
2021-02-05	842479	843	Normal (pre-intervention)	643823	1091763
2021-02-06	843344	865	Normal (pre-intervention)	641598	1097999
2021-02-07	844206	862	Normal (pre-intervention)	638755	1105167
2021-02-08	845147	941	Normal (pre-intervention)	636967	1112185
2021-02-09	846182	1035	Normal (pre-intervention)	634357	1119243
2021-02-10	847202	1020	Normal (pre-intervention)	631205	1127437
2021-02-11	848245	1043	Normal (pre-intervention)	629414	1135517
2021-02-12	849387	1142	Normal (pre-intervention)	627255	1142653
2021-02-13	850462	1075	Normal (pre-intervention)	624308	1150912
2021-02-14	851691	1229	Normal (pre-intervention)	623203	1160267
2021-02-15	852879	1188	Normal (pre-intervention)	620740	1168127
2021-02-16	854119	1240	Normal (pre-intervention)	618885	1177220
2021-02-17	855444	1325	Normal (pre-intervention)	617643	1186610
2021-02-18	856766	1322	Normal (pre-intervention)	615004	1195762
2021-02-19	858211	1445	Normal (pre-intervention)	613088	1205342
2021-02-20	859708	1497	Normal (pre-intervention)	610860	1216462
2021-02-21	861241	1533	Normal (pre-intervention)	608842	1226947
2021-02-22	862863	1622	Normal (pre-intervention)	607238	1236516
2021-02-23	864520	1657	Normal (pre-intervention)	606128	1248545
2021-02-24	866298	1778	Normal (pre-intervention)	603045	1260459
2021-02-25	868103	1805	Normal (pre-intervention)	601708	1271992
2021-02-26	870005	1902	Normal (pre-intervention)	599385	1284457
2021-02-27	872012	2007	Normal (pre-intervention)	598757	1297621
2021-02-28	874088	2076	Normal (pre-intervention)	595352	1310114
2021-03-01	876217	2129	Normal (pre-intervention)	594035	1324173
2021-03-02	878526	2309	Normal (pre-intervention)	592794	1340278
2021-03-03	880913	2387	Normal (pre-intervention)	591329	1354417
2021-03-04	883398	2485	Normal (pre-intervention)	590035	1369543
2021-03-05	886002	2604	Normal (pre-intervention)	588233	1385351
2021-03-06	888630	2628	Normal (pre-intervention)	586036	1401289
2021-03-07	891392	2762	Normal (pre-intervention)	584584	1418668
2021-03-08	894320	2928	Normal (pre-intervention)	583135	1437539
2021-03-09	897452	3132	Normal (pre-intervention)	581585	1457158
2021-03-10	900625	3173	Normal (pre-intervention)	580217	1475430
2021-03-11	903936	3311	Normal (pre-intervention)	578896	1496050
2021-03-12	907342	3406	Normal (pre-intervention)	576746	1517772
2021-03-13	910971	3629	Normal (pre-intervention)	575709	1543512
2021-03-14	914756	3785	Normal (pre-intervention)	574056	1567009
2021-03-15	918760	4004	Normal (pre-intervention)	572163	1590567
2021-03-16	922981	4221	Normal (pre-intervention)	570982	1619817
2021-03-17	927417	4436	Normal (pre-intervention)	569448	1646992
2021-03-18	931902	4485	Normal (pre-intervention)	567921	1674803
2021-03-19	936695	4793	Normal (pre-intervention)	566259	1705750
2021-03-20	941689	4994	Normal (pre-intervention)	565238	1734419
2021-03-21	946910	5221	Normal (pre-intervention)	564634	1768237
2021-03-22	952294	5384	Normal (pre-intervention)	562567	1803819
2021-03-23	957968	5674	Normal (pre-intervention)	560814	1845146
2021-03-24	963868	5900	Normal (pre-intervention)	560048	1878899
2021-03-25	969943	6075	Normal (pre-intervention)	558100	1924529
2021-03-26	976273	6330	Normal (pre-intervention)	556437	1968809
2021-03-27	982851	6578	Normal (pre-intervention)	554846	2016783
2021-03-28	989889	7038	Normal (pre-intervention)	553598	2059863
2021-03-29	997090	7201	Normal (pre-intervention)	552285	2114918
2021-03-30	1004558	7468	Normal (pre-intervention)	551243	2163129
2021-03-31	1012309	7751	Normal (pre-intervention)	549158	2220961
2021-04-01	1020379	8070	Normal (pre-intervention)	548875	2276608
2021-04-02	1028725	8346	Normal (pre-intervention)	547303	2342085
2021-04-03	1037465	8740	Normal (pre-intervention)	545490	2408904
2021-04-04	1046383	8918	Normal (pre-intervention)	544191	2479417
2021-04-05	1055766	9383	Normal (pre-intervention)	542908	2549277
2021-04-06	1065431	9665	Normal (pre-intervention)	541720	2626944
2021-04-07	1075471	10040	Normal (pre-intervention)	541319	2708908
2021-04-08	1085836	10365	Normal (pre-intervention)	539767	2792616
2021-04-09	1096569	10733	Normal (pre-intervention)	537984	2874039
2021-04-10	1107671	11102	Normal (pre-intervention)	536108	2965551
2021-04-11	1119122	11451	Normal (pre-intervention)	535526	3058439
2021-04-12	1130916	11794	Normal (pre-intervention)	535208	3157275
2021-04-13	1143008	12092	Normal (pre-intervention)	533062	3262031
2021-04-14	1155533	12525	Normal (pre-intervention)	531875	3365988
2021-04-15	1168412	12879	Normal (pre-intervention)	531107	3474079
2021-04-16	1181618	13206	Normal (pre-intervention)	529431	3587801
2021-04-17	1195283	13665	Normal (pre-intervention)	527625	3699931
2021-04-18	1209355	14072	Normal (pre-intervention)	527062	3831753
2021-04-19	1223709	14354	Normal (pre-intervention)	525037	3957664
2021-04-20	1238571	14862	Normal (pre-intervention)	523717	4097068
2021-04-21	1253736	15165	Normal (pre-intervention)	523123	4233695
2021-04-22	1269359	15623	Normal (pre-intervention)	521759	4375027
2021-04-23	1285421	16062	Normal (pre-intervention)	521449	4526316
2021-04-24	1301875	16454	Normal (pre-intervention)	520082	4694213
2021-04-25	1318789	16914	Normal (pre-intervention)	519527	4865577
2021-04-26	1336102	17313	Normal (pre-intervention)	517749	5020545
2021-04-27	1353738	17636	Normal (pre-intervention)	516389	5209815
2021-04-28	1371891	18153	Normal (pre-intervention)	515253	5398437
2021-04-29	1390452	18561	Normal (pre-intervention)	515215	5580477
2021-04-30	1409423	18971	Normal (pre-intervention)	513898	5783483
2021-05-01	1428720	19297	Normal (pre-intervention)	511926	5989381
2021-05-02	1448489	19769	Normal (pre-intervention)	510898	6199587
2021-05-03	1468739	20250	Normal (pre-intervention)	510379	6419089
2021-05-04	1489325	20586	Normal (pre-intervention)	508815	6643800
2021-05-05	1510327	21002	Normal (pre-intervention)	507756	6886227
2021-05-06	1531694	21367	Normal (pre-intervention)	505831	7114484
2021-05-07	1553515	21821	Normal (pre-intervention)	505544	7346106
2021-05-08	1575786	22271	Normal (pre-intervention)	504664	7604065
2021-05-09	1598431	22645	Normal (pre-intervention)	503582	7878428
2021-05-10	1621470	23039	Normal (pre-intervention)	502779	8170925
2021-05-11	1644943	23473	Normal (pre-intervention)	501040	8428384
2021-05-12	1668847	23904	Normal (pre-intervention)	500108	8714274
2021-05-13	1693105	24258	Normal (pre-intervention)	498863	9026786
2021-05-14	1717701	24596	Normal (pre-intervention)	497535	9321621
2021-05-15	1742778	25077	Normal (pre-intervention)	496544	9642232
2021-05-16	1768198	25420	Normal (pre-intervention)	495184	9947323
2021-05-17	1793995	25797	Normal (pre-intervention)	494860	10295514
2021-05-18	1820166	26171	Normal (pre-intervention)	494014	10592665
2021-05-19	1846661	26495	Normal (pre-intervention)	492453	10942703
2021-05-20	1873658	26997	Normal (pre-intervention)	491762	11282453
2021-05-21	1900917	27259	Normal (pre-intervention)	490426	11618143
2021-05-22	1928578	27661	Normal (pre-intervention)	489473	11986067
2021-05-23	1956532	27954	Normal (pre-intervention)	488926	12360493
2021-05-24	1985029	28497	Normal (pre-intervention)	488384	12734966
2021-05-25	2013758	28729	Normal (pre-intervention)	486495	13101462
2021-05-26	2042847	29089	Normal (pre-intervention)	486499	13498789
2021-05-27	2072258	29411	Normal (pre-intervention)	485152	13914431
2021-05-28	2102133	29875	Normal (pre-intervention)	483690	14332892
2021-05-29	2132307	30174	Normal (pre-intervention)	483305	14778099
2021-05-30	2162837	30530	Normal (pre-intervention)	482037	15207831
2021-05-31	2193699	30862	Normal (pre-intervention)	480564	15621704
2021-06-01	2224752	31053	Normal (pre-intervention)	480122	16092809
2021-06-02	2256195	31443	Normal (pre-intervention)	478701	16548821
2021-06-03	2288110	31915	Normal (pre-intervention)	477771	17020241
2021-06-04	2320229	32119	Normal (pre-intervention)	476200	17483960
2021-06-05	2352620	32391	Normal (pre-intervention)	475232	17971943
2021-06-06	2385245	32625	Normal (pre-intervention)	475229	18478952
2021-06-07	2418353	33108	Normal (pre-intervention)	474814	18979564
2021-06-08	2451615	33262	Normal (pre-intervention)	473981	19494386
2021-06-09	2485070	33455	Normal (pre-intervention)	472643	19978398
2021-06-10	2518899	33829	Normal (pre-intervention)	471729	20466849
2021-06-11	2552978	34079	Normal (pre-intervention)	470264	20997731
2021-06-12	2587280	34302	Normal (pre-intervention)	470187	21533893
2021-01-09	825005	NA	Cautious return	760545	893662
2021-01-10	825249	244	Cautious return	750974	904514
2021-01-11	825482	233	Cautious return	742505	913736
2021-01-12	825866	384	Cautious return	735693	923095
2021-01-13	826078	212	Cautious return	728798	930911
2021-01-14	826377	299	Cautious return	722957	939216
2021-01-15	826640	263	Cautious return	716855	946650
2021-01-16	826887	247	Cautious return	711643	953496
2021-01-17	827149	262	Cautious return	706977	959874
2021-01-18	827366	217	Cautious return	702517	965766
2021-01-19	827588	222	Cautious return	697846	972544
2021-01-20	827863	275	Cautious return	693826	978693
2021-01-21	828020	157	Cautious return	689656	984475
2021-01-22	828218	198	Cautious return	685943	989552
2021-01-23	828465	247	Cautious return	681782	994926
2021-01-24	828682	217	Cautious return	678212	1000924
2021-01-25	828881	199	Cautious return	675163	1005963
2021-01-26	829158	277	Cautious return	671048	1010972
2021-01-27	829409	251	Cautious return	667463	1015869
2021-01-28	829650	241	Cautious return	664440	1021493
2021-01-29	829907	257	Cautious return	661153	1024602
2021-01-30	830155	248	Cautious return	658190	1029391
2021-01-31	830403	248	Cautious return	655129	1034213
2021-02-01	830621	218	Cautious return	652102	1039099
2021-02-02	830865	244	Cautious return	649756	1043337
2021-02-03	831081	216	Cautious return	646605	1048243
2021-02-04	831301	220	Cautious return	643822	1052149
2021-02-05	831531	230	Cautious return	641284	1056285
2021-02-06	831715	184	Cautious return	638553	1060297
2021-02-07	831889	174	Cautious return	635907	1064876
2021-02-08	832132	243	Cautious return	633139	1068308
2021-02-09	832383	251	Cautious return	631143	1073269
2021-02-10	832606	223	Cautious return	628437	1076904
2021-02-11	832774	168	Cautious return	625956	1080720
2021-02-12	833000	226	Cautious return	623639	1084746
2021-02-13	833192	192	Cautious return	620872	1089571
2021-02-14	833412	220	Cautious return	619038	1093468
2021-02-15	833572	160	Cautious return	616587	1097683
2021-02-16	833816	244	Cautious return	614646	1101591
2021-02-17	834072	256	Cautious return	611772	1105660
2021-02-18	834189	117	Cautious return	610135	1108398
2021-02-19	834406	217	Cautious return	607448	1112233
2021-02-20	834634	228	Cautious return	605499	1115614
2021-02-21	834857	223	Cautious return	603611	1118536
2021-02-22	835056	199	Cautious return	601143	1121793
2021-02-23	835310	254	Cautious return	598709	1126454
2021-02-24	835500	190	Cautious return	597166	1130120
2021-02-25	835622	122	Cautious return	594892	1132770
2021-02-26	835749	127	Cautious return	592934	1135336
2021-02-27	835930	181	Cautious return	590977	1140514
2021-02-28	836082	152	Cautious return	588987	1143387
2021-03-01	836238	156	Cautious return	587052	1146880
2021-03-02	836335	97	Cautious return	584184	1150932
2021-03-03	836489	154	Cautious return	582886	1153536
2021-03-04	836686	197	Cautious return	580435	1156482
2021-03-05	836876	190	Cautious return	579114	1160098
2021-03-06	837161	285	Cautious return	577081	1163351
2021-03-07	837386	225	Cautious return	575297	1166995
2021-03-08	837635	249	Cautious return	573042	1170478
2021-03-09	837780	145	Cautious return	571454	1172965
2021-03-10	837933	153	Cautious return	569557	1176653
2021-03-11	838150	217	Cautious return	568092	1179682
2021-03-12	838325	175	Cautious return	565826	1183120
2021-03-13	838484	159	Cautious return	564364	1186372
2021-03-14	838734	250	Cautious return	562389	1190095
2021-03-15	838929	195	Cautious return	560624	1193197
2021-03-16	839135	206	Cautious return	560062	1196814
2021-03-17	839348	213	Cautious return	557235	1200470
2021-03-18	839560	212	Cautious return	555766	1202079
2021-03-19	839785	225	Cautious return	553859	1205595
2021-03-20	839933	148	Cautious return	552470	1208598
2021-03-21	840122	189	Cautious return	550366	1211265
2021-03-22	840307	185	Cautious return	548149	1215301
2021-03-23	840548	241	Cautious return	547117	1218673
2021-03-24	840713	165	Cautious return	545425	1220789
2021-03-25	840907	194	Cautious return	544002	1224465
2021-03-26	841211	304	Cautious return	543109	1228476
2021-03-27	841386	175	Cautious return	540753	1231491
2021-03-28	841593	207	Cautious return	538906	1233511
2021-03-29	841839	246	Cautious return	537855	1236193
2021-03-30	841994	155	Cautious return	536372	1240553
2021-03-31	842183	189	Cautious return	534991	1243048
2021-04-01	842441	258	Cautious return	532928	1246251
2021-04-02	842763	322	Cautious return	531724	1249705
2021-04-03	843008	245	Cautious return	529834	1253151
2021-04-04	843258	250	Cautious return	528691	1256325
2021-04-05	843507	249	Cautious return	527256	1258990
2021-04-06	843802	295	Cautious return	525790	1262284
2021-04-07	844084	282	Cautious return	523687	1266147
2021-04-08	844408	324	Cautious return	523229	1270630
2021-04-09	844622	214	Cautious return	521329	1272929
2021-04-10	844836	214	Cautious return	520400	1275197
2021-04-11	845002	166	Cautious return	519005	1279986
2021-04-12	845203	201	Cautious return	517235	1281564
2021-04-13	845447	244	Cautious return	516218	1284974
2021-04-14	845699	252	Cautious return	514664	1288474
2021-04-15	845924	225	Cautious return	513252	1291412
2021-04-16	846171	247	Cautious return	512638	1294552
2021-04-17	846383	212	Cautious return	510472	1296897
2021-04-18	846603	220	Cautious return	508869	1300324
2021-04-19	846864	261	Cautious return	506861	1303205
2021-04-20	847130	266	Cautious return	506589	1305643
2021-04-21	847394	264	Cautious return	504963	1308511
2021-04-22	847697	303	Cautious return	503527	1312460
2021-04-23	847982	285	Cautious return	501905	1315409
2021-04-24	848278	296	Cautious return	500453	1319707
2021-04-25	848601	323	Cautious return	499868	1321495
2021-04-26	848816	215	Cautious return	498252	1325010
2021-04-27	849114	298	Cautious return	497058	1328334
2021-04-28	849456	342	Cautious return	495912	1331581
2021-04-29	849756	300	Cautious return	494208	1335707
2021-04-30	850027	271	Cautious return	493284	1338242
2021-05-01	850411	384	Cautious return	492016	1341086
2021-05-02	850697	286	Cautious return	491232	1345161
2021-05-03	851061	364	Cautious return	489376	1346806
2021-05-04	851413	352	Cautious return	488491	1351115
2021-05-05	851778	365	Cautious return	486464	1356405
2021-05-06	852166	388	Cautious return	486089	1358965
2021-05-07	852503	337	Cautious return	483991	1362226
2021-05-08	852810	307	Cautious return	483625	1365445
2021-05-09	853185	375	Cautious return	482642	1368641
2021-05-10	853589	404	Cautious return	480648	1371530
2021-05-11	853885	296	Cautious return	479757	1375273
2021-05-12	854257	372	Cautious return	478147	1378520
2021-05-13	854655	398	Cautious return	477741	1382467
2021-05-14	855059	404	Cautious return	476634	1385225
2021-05-15	855408	349	Cautious return	475602	1388224
2021-05-16	855782	374	Cautious return	473173	1392658
2021-05-17	856183	401	Cautious return	472666	1395729
2021-05-18	856546	363	Cautious return	471425	1397366
2021-05-19	856965	419	Cautious return	469512	1401022
2021-05-20	857358	393	Cautious return	468954	1405345
2021-05-21	857685	327	Cautious return	467729	1409432
2021-05-22	858096	411	Cautious return	466503	1412901
2021-05-23	858442	346	Cautious return	465090	1415979
2021-05-24	858855	413	Cautious return	463904	1419197
2021-05-25	859253	398	Cautious return	462500	1422637
2021-05-26	859653	400	Cautious return	461350	1426729
2021-05-27	860102	449	Cautious return	459994	1429451
2021-05-28	860509	407	Cautious return	458907	1432102
2021-05-29	861020	511	Cautious return	458316	1435549
2021-05-30	861430	410	Cautious return	457153	1440108
2021-05-31	861942	512	Cautious return	455953	1444171
2021-06-01	862394	452	Cautious return	455107	1448441
2021-06-02	862918	524	Cautious return	453214	1450516
2021-06-03	863330	412	Cautious return	452776	1453160
2021-06-04	863803	473	Cautious return	451435	1458012
2021-06-05	864299	496	Cautious return	450643	1460634
2021-06-06	864860	561	Cautious return	449567	1464347
2021-06-07	865391	531	Cautious return	448095	1470099
2021-06-08	865874	483	Cautious return	447292	1472665
2021-06-09	866354	480	Cautious return	446174	1474431
2021-06-10	866900	546	Cautious return	445476	1478396
2021-06-11	867445	545	Cautious return	443823	1481946
2021-06-12	867949	504	Cautious return	442817	1486097
