date	value	incidence	scenario	lower_ci	upper_ci
2021-05-12	305992	58	Soc. Dist. + Travel Ban	166877	494475
2021-05-13	306032	40	Soc. Dist. + Travel Ban	166647	495336
2021-05-14	306085	53	Soc. Dist. + Travel Ban	166395	495916
2021-05-15	306161	76	Soc. Dist. + Travel Ban	166056	497089
2021-05-16	306240	79	Soc. Dist. + Travel Ban	165722	498087
2021-05-17	306320	80	Soc. Dist. + Travel Ban	165005	498590
2021-05-18	306387	67	Soc. Dist. + Travel Ban	164481	500008
2021-05-19	306448	61	Soc. Dist. + Travel Ban	164069	500668
2021-05-20	306517	69	Soc. Dist. + Travel Ban	163431	501285
2021-05-21	306566	49	Soc. Dist. + Travel Ban	163289	502364
2021-05-22	306630	64	Soc. Dist. + Travel Ban	162748	503426
2021-05-23	306717	87	Soc. Dist. + Travel Ban	162661	503895
2021-05-24	306800	83	Soc. Dist. + Travel Ban	161896	504357
2021-05-25	306895	95	Soc. Dist. + Travel Ban	161298	505702
2021-05-26	306970	75	Soc. Dist. + Travel Ban	161115	506603
2021-05-27	307051	81	Soc. Dist. + Travel Ban	160515	507047
2021-05-28	307123	72	Soc. Dist. + Travel Ban	160128	507898
2021-05-29	307169	46	Soc. Dist. + Travel Ban	160074	508948
2021-05-30	307242	73	Soc. Dist. + Travel Ban	159633	510063
2021-05-31	307322	80	Soc. Dist. + Travel Ban	159033	510995
2021-06-01	307397	75	Soc. Dist. + Travel Ban	158557	511386
2021-06-02	307457	60	Soc. Dist. + Travel Ban	158075	512897
2021-06-03	307534	77	Soc. Dist. + Travel Ban	157643	513367
2021-06-04	307606	72	Soc. Dist. + Travel Ban	157575	514630
2021-06-05	307634	28	Soc. Dist. + Travel Ban	156881	515226
2021-06-06	307709	75	Soc. Dist. + Travel Ban	156880	516608
2021-06-07	307774	65	Soc. Dist. + Travel Ban	156129	517374
2021-06-08	307835	61	Soc. Dist. + Travel Ban	155717	518393
2021-06-09	307890	55	Soc. Dist. + Travel Ban	155344	518805
2021-06-10	307942	52	Soc. Dist. + Travel Ban	155152	520133
2021-06-11	307986	44	Soc. Dist. + Travel Ban	154486	520166
2021-06-12	308056	70	Soc. Dist. + Travel Ban	154081	521266
2021-01-09	287859	NA	No intervention	263132	313968
2021-01-10	288356	497	No intervention	259745	318626
2021-01-11	288872	516	No intervention	257042	322927
2021-01-12	289354	482	No intervention	254489	326842
2021-01-13	289896	542	No intervention	252294	330535
2021-01-14	290426	530	No intervention	250225	334143
2021-01-15	290942	516	No intervention	248186	337390
2021-01-16	291438	496	No intervention	246622	340693
2021-01-17	291948	510	No intervention	244877	343799
2021-01-18	292442	494	No intervention	243314	346916
2021-01-19	292902	460	No intervention	241861	349666
2021-01-20	293369	467	No intervention	240484	352666
2021-01-21	293870	501	No intervention	238997	355286
2021-01-22	294347	477	No intervention	237989	358344
2021-01-23	294818	471	No intervention	236560	360673
2021-01-24	295278	460	No intervention	235347	363441
2021-01-25	295724	446	No intervention	234270	366090
2021-01-26	296217	493	No intervention	232985	368774
2021-01-27	296670	453	No intervention	231750	371449
2021-01-28	297104	434	No intervention	230859	373787
2021-01-29	297586	482	No intervention	230102	376463
2021-01-30	298058	472	No intervention	229037	379043
2021-01-31	298519	461	No intervention	227894	381166
2021-02-01	298952	433	No intervention	227161	383863
2021-02-02	299386	434	No intervention	226277	386273
2021-02-03	299806	420	No intervention	225340	388294
2021-02-04	300218	412	No intervention	224415	390705
2021-02-05	300678	460	No intervention	223597	393242
2021-02-06	301083	405	No intervention	222818	395571
2021-02-07	301508	425	No intervention	222027	398103
2021-02-08	301935	427	No intervention	221157	400226
2021-02-09	302366	431	No intervention	220501	402449
2021-02-10	302816	450	No intervention	219961	404981
2021-02-11	303278	462	No intervention	219180	407406
2021-02-12	303718	440	No intervention	218640	409701
2021-02-13	304151	433	No intervention	217775	412143
2021-02-14	304578	427	No intervention	217348	414210
2021-02-15	305009	431	No intervention	216743	416267
2021-02-16	305461	452	No intervention	215944	418794
2021-02-17	305881	420	No intervention	215373	421225
2021-02-18	306289	408	No intervention	214729	423496
2021-02-19	306720	431	No intervention	214244	425604
2021-02-20	307153	433	No intervention	213538	427925
2021-02-21	307589	436	No intervention	212948	430416
2021-02-22	308011	422	No intervention	212398	432888
2021-02-23	308405	394	No intervention	211671	434981
2021-02-24	308820	415	No intervention	210961	437037
2021-02-25	309237	417	No intervention	210458	439655
2021-02-26	309675	438	No intervention	209923	441687
2021-02-27	310096	421	No intervention	209356	443781
2021-02-28	310526	430	No intervention	208925	446296
2021-03-01	310944	418	No intervention	208415	448628
2021-03-02	311369	425	No intervention	207956	451131
2021-03-03	311770	401	No intervention	207168	453318
2021-03-04	312209	439	No intervention	206772	455960
2021-03-05	312659	450	No intervention	206208	458505
2021-03-06	313094	435	No intervention	205675	460703
2021-03-07	313525	431	No intervention	205150	462952
2021-03-08	313966	441	No intervention	204472	465928
2021-03-09	314387	421	No intervention	204131	467544
2021-03-10	314814	427	No intervention	203755	470133
2021-03-11	315236	422	No intervention	203225	472856
2021-03-12	315680	444	No intervention	202702	475028
2021-03-13	316089	409	No intervention	202126	477720
2021-03-14	316493	404	No intervention	201522	480208
2021-03-15	316912	419	No intervention	201223	482244
2021-03-16	317346	434	No intervention	200595	484746
2021-03-17	317780	434	No intervention	199824	487143
2021-03-18	318206	426	No intervention	199296	489841
2021-03-19	318649	443	No intervention	198637	492058
2021-03-20	319089	440	No intervention	198214	494733
2021-03-21	319518	429	No intervention	198070	497180
2021-03-22	319971	453	No intervention	197533	499763
2021-03-23	320433	462	No intervention	197185	502355
2021-03-24	320881	448	No intervention	196577	504880
2021-03-25	321336	455	No intervention	196081	508162
2021-03-26	321783	447	No intervention	195535	510517
2021-03-27	322204	421	No intervention	195377	513402
2021-03-28	322657	453	No intervention	194774	515755
2021-03-29	323109	452	No intervention	194308	518867
2021-03-30	323572	463	No intervention	193916	521630
2021-03-31	324034	462	No intervention	193935	524555
2021-04-01	324458	424	No intervention	193142	527385
2021-04-02	324899	441	No intervention	192935	529874
2021-04-03	325368	469	No intervention	192188	532527
2021-04-04	325822	454	No intervention	191903	535669
2021-04-05	326257	435	No intervention	191269	539106
2021-04-06	326684	427	No intervention	190754	541054
2021-04-07	327186	502	No intervention	190529	544786
2021-04-08	327640	454	No intervention	190004	547428
2021-04-09	328127	487	No intervention	189328	550048
2021-04-10	328595	468	No intervention	189019	552469
2021-04-11	329048	453	No intervention	188766	555927
2021-04-12	329552	504	No intervention	188151	559489
2021-04-13	330036	484	No intervention	187819	562220
2021-04-14	330541	505	No intervention	187353	565680
2021-04-15	331042	501	No intervention	186559	568423
2021-04-16	331544	502	No intervention	186391	571642
2021-04-17	332033	489	No intervention	186088	574502
2021-04-18	332518	485	No intervention	185769	578304
2021-04-19	333022	504	No intervention	185228	580365
2021-04-20	333518	496	No intervention	184893	584383
2021-04-21	334042	524	No intervention	184392	587266
2021-04-22	334570	528	No intervention	184196	591467
2021-04-23	335081	511	No intervention	183562	594313
2021-04-24	335579	498	No intervention	183157	597964
2021-04-25	336078	499	No intervention	182994	600981
2021-04-26	336614	536	No intervention	182384	604663
2021-04-27	337145	531	No intervention	181906	607150
2021-04-28	337666	521	No intervention	181880	610949
2021-04-29	338193	527	No intervention	181268	614991
2021-04-30	338699	506	No intervention	180720	618442
2021-05-01	339238	539	No intervention	180401	621708
2021-05-02	339791	553	No intervention	180184	625934
2021-05-03	340335	544	No intervention	179892	629879
2021-05-04	340881	546	No intervention	179479	633781
2021-05-05	341462	581	No intervention	179079	636987
2021-05-06	342033	571	No intervention	178625	641142
2021-05-07	342585	552	No intervention	178112	645820
2021-05-08	343189	604	No intervention	177887	648723
2021-05-09	343772	583	No intervention	177248	652872
2021-05-10	344381	609	No intervention	177013	656977
2021-05-11	344971	590	No intervention	176529	661218
2021-05-12	345571	600	No intervention	176343	666725
2021-05-13	346180	609	No intervention	175708	669789
2021-05-14	346804	624	No intervention	175052	673569
2021-05-15	347437	633	No intervention	174837	677977
2021-05-16	348041	604	No intervention	174741	681598
2021-05-17	348688	647	No intervention	174124	685740
2021-05-18	349335	647	No intervention	173885	690538
2021-05-19	349951	616	No intervention	173333	694891
2021-05-20	350599	648	No intervention	173147	700797
2021-05-21	351273	674	No intervention	172691	704586
2021-05-22	351921	648	No intervention	172361	707502
2021-05-23	352583	662	No intervention	171961	712718
2021-05-24	353235	652	No intervention	171570	718583
2021-05-25	353881	646	No intervention	171307	724302
2021-05-26	354550	669	No intervention	170998	727609
2021-05-27	355211	661	No intervention	170492	732538
2021-05-28	355914	703	No intervention	170142	737222
2021-05-29	356647	733	No intervention	169767	743001
2021-05-30	357334	687	No intervention	169298	748010
2021-05-31	358040	706	No intervention	168877	752951
2021-06-01	358757	717	No intervention	168516	757939
2021-06-02	359458	701	No intervention	168159	763019
2021-06-03	360201	743	No intervention	168001	767778
2021-06-04	360980	779	No intervention	167228	773450
2021-06-05	361711	731	No intervention	166985	780049
2021-06-06	362424	713	No intervention	166578	785392
2021-06-07	363180	756	No intervention	166575	790412
2021-06-08	363947	767	No intervention	165950	795877
2021-06-09	364730	783	No intervention	165451	800831
2021-06-10	365532	802	No intervention	165147	807725
2021-06-11	366288	756	No intervention	164528	813921
2021-06-12	367099	811	No intervention	164439	819896
2021-01-09	287911	NA	Moderate return	263108	313892
2021-01-10	288313	402	Moderate return	259787	318632
2021-01-11	288685	372	Moderate return	256828	322698
2021-01-12	289027	342	Moderate return	254178	326404
2021-01-13	289388	361	Moderate return	251851	329815
2021-01-14	289732	344	Moderate return	249635	333076
2021-01-15	290058	326	Moderate return	247711	336123
2021-01-16	290384	326	Moderate return	245998	339185
2021-01-17	290676	292	Moderate return	244107	341857
2021-01-18	291016	340	Moderate return	242444	344616
2021-01-19	291338	322	Moderate return	241061	347220
2021-01-20	291629	291	Moderate return	239690	349790
2021-01-21	291938	309	Moderate return	238367	352331
2021-01-22	292211	273	Moderate return	236841	354559
2021-01-23	292492	281	Moderate return	235546	356893
2021-01-24	292747	255	Moderate return	234494	359285
2021-01-25	293011	264	Moderate return	233279	361399
2021-01-26	293278	267	Moderate return	232176	363342
2021-01-27	293530	252	Moderate return	230864	365646
2021-01-28	293760	230	Moderate return	229909	367899
2021-01-29	293991	231	Moderate return	228718	369722
2021-01-30	294226	235	Moderate return	227818	371650
2021-01-31	294469	243	Moderate return	226783	373620
2021-02-01	294703	234	Moderate return	225890	375712
2021-02-02	294948	245	Moderate return	224956	377360
2021-02-03	295155	207	Moderate return	224185	379420
2021-02-04	295366	211	Moderate return	223349	381140
2021-02-05	295577	211	Moderate return	222325	382995
2021-02-06	295756	179	Moderate return	221609	384799
2021-02-07	295974	218	Moderate return	220871	386151
2021-02-08	296163	189	Moderate return	220065	387635
2021-02-09	296338	175	Moderate return	219273	389424
2021-02-10	296518	180	Moderate return	218471	391085
2021-02-11	296723	205	Moderate return	217582	392644
2021-02-12	296948	225	Moderate return	217030	394404
2021-02-13	297107	159	Moderate return	216129	395891
2021-02-14	297253	146	Moderate return	215381	397362
2021-02-15	297421	168	Moderate return	214788	398968
2021-02-16	297576	155	Moderate return	214028	400291
2021-02-17	297740	164	Moderate return	213042	401800
2021-02-18	297915	175	Moderate return	212403	403229
2021-02-19	298092	177	Moderate return	211794	404860
2021-02-20	298238	146	Moderate return	211294	405847
2021-02-21	298388	150	Moderate return	210747	407732
2021-02-22	298514	126	Moderate return	209885	409230
2021-02-23	298657	143	Moderate return	209254	410114
2021-02-24	298799	142	Moderate return	208584	411461
2021-02-25	298943	144	Moderate return	207945	413268
2021-02-26	299079	136	Moderate return	207003	414341
2021-02-27	299201	122	Moderate return	206567	415699
2021-02-28	299336	135	Moderate return	205754	417207
2021-03-01	299484	148	Moderate return	204879	418541
2021-03-02	299600	116	Moderate return	204630	419645
2021-03-03	299724	124	Moderate return	203684	420910
2021-03-04	299850	126	Moderate return	202952	421855
2021-03-05	299978	128	Moderate return	202461	423051
2021-03-06	300097	119	Moderate return	201692	425080
2021-03-07	300219	122	Moderate return	201016	426158
2021-03-08	300325	106	Moderate return	200402	427249
2021-03-09	300437	112	Moderate return	199701	428555
2021-03-10	300562	125	Moderate return	199289	429757
2021-03-11	300682	120	Moderate return	198649	431019
2021-03-12	300806	124	Moderate return	198063	431993
2021-03-13	300914	108	Moderate return	197604	433587
2021-03-14	301069	155	Moderate return	196926	434735
2021-03-15	301161	92	Moderate return	196377	435363
2021-03-16	301260	99	Moderate return	196043	436567
2021-03-17	301325	65	Moderate return	195058	437612
2021-03-18	301423	98	Moderate return	194594	439067
2021-03-19	301561	138	Moderate return	194391	440490
2021-03-20	301652	91	Moderate return	193830	441330
2021-03-21	301734	82	Moderate return	192985	442735
2021-03-22	301832	98	Moderate return	192456	443823
2021-03-23	301930	98	Moderate return	192084	444832
2021-03-24	302023	93	Moderate return	191367	446104
2021-03-25	302116	93	Moderate return	190687	447034
2021-03-26	302224	108	Moderate return	190135	448228
2021-03-27	302319	95	Moderate return	189473	449240
2021-03-28	302406	87	Moderate return	189184	450492
2021-03-29	302502	96	Moderate return	188545	451547
2021-03-30	302560	58	Moderate return	187953	452518
2021-03-31	302660	100	Moderate return	187348	453194
2021-04-01	302736	76	Moderate return	186911	454656
2021-04-02	302856	120	Moderate return	186337	455834
2021-04-03	302949	93	Moderate return	186035	456980
2021-04-04	303058	109	Moderate return	185508	458174
2021-04-05	303146	88	Moderate return	184962	459609
2021-04-06	303231	85	Moderate return	184528	460230
2021-04-07	303320	89	Moderate return	183901	461292
2021-04-08	303407	87	Moderate return	183686	462273
2021-04-09	303495	88	Moderate return	183297	463674
2021-04-10	303563	68	Moderate return	182596	464088
2021-04-11	303667	104	Moderate return	181904	465300
2021-04-12	303737	70	Moderate return	181385	466392
2021-04-13	303794	57	Moderate return	180912	467088
2021-04-14	303870	76	Moderate return	180313	468498
2021-04-15	303962	92	Moderate return	179920	469209
2021-04-16	304036	74	Moderate return	179464	470359
2021-04-17	304126	90	Moderate return	178841	471471
2021-04-18	304204	78	Moderate return	178245	472147
2021-04-19	304264	60	Moderate return	177869	473406
2021-04-20	304340	76	Moderate return	177303	474235
2021-04-21	304423	83	Moderate return	176890	475033
2021-04-22	304513	90	Moderate return	176702	476626
2021-04-23	304604	91	Moderate return	175883	477056
2021-04-24	304676	72	Moderate return	175520	477884
2021-04-25	304746	70	Moderate return	175022	479114
2021-04-26	304808	62	Moderate return	174818	479763
2021-04-27	304895	87	Moderate return	174241	480391
2021-04-28	304976	81	Moderate return	173509	481318
2021-04-29	305065	89	Moderate return	173040	482247
2021-04-30	305121	56	Moderate return	172795	483182
2021-05-01	305187	66	Moderate return	172473	483682
2021-05-02	305264	77	Moderate return	171896	485114
2021-05-03	305354	90	Moderate return	171253	486204
2021-05-04	305409	55	Moderate return	170511	486631
2021-05-05	305492	83	Moderate return	170267	487894
2021-05-06	305568	76	Moderate return	169668	489247
2021-05-07	305623	55	Moderate return	169520	489636
2021-05-08	305742	119	Moderate return	168809	490712
2021-05-09	305809	67	Moderate return	168808	491753
2021-05-10	305880	71	Moderate return	168011	492348
2021-05-11	305934	54	Moderate return	167606	493332
2021-05-12	305992	58	Moderate return	166877	494475
2021-05-13	306032	40	Moderate return	166647	495336
2021-05-14	306085	53	Moderate return	166395	495916
2021-05-15	306161	76	Moderate return	166056	497089
2021-05-16	306240	79	Moderate return	165722	498087
2021-05-17	306320	80	Moderate return	165005	498590
2021-05-18	306387	67	Moderate return	164481	500008
2021-05-19	306448	61	Moderate return	164069	500668
2021-05-20	306517	69	Moderate return	163431	501285
2021-05-21	306566	49	Moderate return	163289	502364
2021-05-22	306630	64	Moderate return	162748	503426
2021-05-23	306717	87	Moderate return	162661	503895
2021-05-24	306800	83	Moderate return	161896	504357
2021-05-25	306895	95	Moderate return	161298	505702
2021-05-26	306970	75	Moderate return	161115	506603
2021-05-27	307051	81	Moderate return	160515	507047
2021-05-28	307123	72	Moderate return	160128	507898
2021-05-29	307169	46	Moderate return	160074	508948
2021-05-30	307242	73	Moderate return	159633	510063
2021-05-31	307322	80	Moderate return	159033	510995
2021-06-01	307397	75	Moderate return	158557	511386
2021-06-02	307457	60	Moderate return	158075	512897
2021-06-03	307534	77	Moderate return	157643	513367
2021-06-04	307606	72	Moderate return	157575	514630
2021-06-05	307634	28	Moderate return	156881	515226
2021-06-06	307709	75	Moderate return	156880	516608
2021-06-07	307774	65	Moderate return	156129	517374
2021-06-08	307835	61	Moderate return	155717	518393
2021-06-09	307890	55	Moderate return	155344	518805
2021-06-10	307942	52	Moderate return	155152	520133
2021-06-11	307986	44	Moderate return	154486	520166
2021-06-12	308056	70	Moderate return	154081	521266
2021-01-09	287891	NA	Normal (pre-intervention)	263122	313907
2021-01-10	288401	510	Normal (pre-intervention)	259812	318757
2021-01-11	288949	548	Normal (pre-intervention)	256994	322930
2021-01-12	289445	496	Normal (pre-intervention)	254473	327028
2021-01-13	289954	509	Normal (pre-intervention)	252238	330655
2021-01-14	290456	502	Normal (pre-intervention)	250156	334293
2021-01-15	290949	493	Normal (pre-intervention)	248193	337513
2021-01-16	291458	509	Normal (pre-intervention)	246566	340865
2021-01-17	291942	484	Normal (pre-intervention)	244806	343928
2021-01-18	292432	490	Normal (pre-intervention)	243271	346937
2021-01-19	292913	481	Normal (pre-intervention)	241804	349989
2021-01-20	293406	493	Normal (pre-intervention)	240596	352686
