date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	313495	147458	582044	330	Moderate return
2021-05-16	313839	146811	583650	344	Moderate return
2021-05-17	314214	146596	585960	375	Moderate return
2021-05-18	314601	146352	588283	387	Moderate return
2021-05-19	315000	145671	590691	399	Moderate return
2021-05-20	315366	145081	593543	366	Moderate return
2021-05-21	315769	144972	595488	403	Moderate return
2021-05-22	316189	144560	597897	420	Moderate return
2021-05-23	316593	144327	600911	404	Moderate return
2021-05-24	317010	143539	603192	417	Moderate return
2021-05-25	317445	143072	605513	435	Moderate return
2021-05-26	317869	142741	608319	424	Moderate return
2021-05-27	318316	142028	611940	447	Moderate return
2021-05-28	318747	141892	613491	431	Moderate return
2021-05-29	319187	141339	615727	440	Moderate return
2021-05-30	319699	140956	618598	512	Moderate return
2021-05-31	320179	140522	622676	480	Moderate return
2021-06-01	320672	139903	624529	493	Moderate return
2021-06-02	321143	139674	627459	471	Moderate return
2021-06-03	321662	139424	629800	519	Moderate return
2021-06-04	322190	138844	633505	528	Moderate return
2021-06-05	322728	138644	637151	538	Moderate return
2021-06-06	323253	138063	638986	525	Moderate return
2021-06-07	323774	137600	642642	521	Moderate return
2021-06-08	324328	137093	645803	554	Moderate return
2021-06-09	324911	137021	649995	583	Moderate return
2021-06-10	325463	136415	653247	552	Moderate return
2021-06-11	326021	135964	655857	558	Moderate return
2021-06-12	326608	135355	657937	587	Moderate return
