date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	297013	160905	482495	62	Cautious return
2021-04-16	297094	160494	483399	81	Cautious return
2021-04-17	297175	159477	484225	81	Cautious return
2021-04-18	297236	159293	485589	61	Cautious return
2021-04-19	297314	158676	486802	78	Cautious return
2021-04-20	297376	157967	488101	62	Cautious return
2021-04-21	297438	157197	489196	62	Cautious return
2021-04-22	297496	156799	490155	58	Cautious return
2021-04-23	297575	156040	491665	79	Cautious return
2021-04-24	297661	155527	492585	86	Cautious return
2021-04-25	297742	154861	493630	81	Cautious return
2021-04-26	297805	154514	494187	63	Cautious return
2021-04-27	297888	154025	495296	83	Cautious return
2021-04-28	297969	153537	496724	81	Cautious return
2021-04-29	298050	152823	498316	81	Cautious return
2021-04-30	298159	152393	499796	109	Cautious return
2021-05-01	298212	152009	500100	53	Cautious return
2021-05-02	298280	151659	501435	68	Cautious return
2021-05-03	298343	150730	502148	63	Cautious return
2021-05-04	298413	150601	503276	70	Cautious return
2021-05-05	298490	149808	503959	77	Cautious return
2021-05-06	298537	149450	505799	47	Cautious return
2021-05-07	298615	149171	506791	78	Cautious return
2021-05-08	298705	148302	508261	90	Cautious return
2021-05-09	298813	148083	509094	108	Cautious return
2021-05-10	298872	147197	509955	59	Cautious return
2021-05-11	298972	146995	511317	100	Cautious return
2021-05-12	299040	146248	511925	68	Cautious return
2021-05-13	299111	146227	513075	71	Cautious return
2021-05-14	299181	145513	514212	70	Cautious return
2021-05-15	299272	145140	515464	91	Cautious return
2021-05-16	299356	144444	516526	84	Cautious return
2021-05-17	299449	144195	517451	93	Cautious return
2021-05-18	299519	143885	519005	70	Cautious return
2021-05-19	299651	143523	520007	132	Cautious return
2021-05-20	299749	142986	521559	98	Cautious return
2021-05-21	299831	142642	522092	82	Cautious return
2021-05-22	299920	142217	523285	89	Cautious return
2021-05-23	300016	141513	524579	96	Cautious return
2021-05-24	300098	141221	525576	82	Cautious return
2021-05-25	300154	140701	527344	56	Cautious return
2021-05-26	300230	140321	527835	76	Cautious return
2021-05-27	300312	139854	528781	82	Cautious return
2021-05-28	300418	139667	529445	106	Cautious return
2021-05-29	300517	139157	531018	99	Cautious return
2021-05-30	300624	138570	532438	107	Cautious return
2021-05-31	300704	137781	533761	80	Cautious return
2021-06-01	300793	137683	534618	89	Cautious return
2021-06-02	300899	136974	535691	106	Cautious return
2021-06-03	300980	136441	537245	81	Cautious return
2021-06-04	301081	136149	538208	101	Cautious return
2021-06-05	301200	135481	539249	119	Cautious return
2021-06-06	301319	135066	540230	119	Cautious return
2021-06-07	301428	134521	541586	109	Cautious return
2021-06-08	301520	134025	542428	92	Cautious return
2021-06-09	301601	133557	544213	81	Cautious return
2021-06-10	301676	133215	545134	75	Cautious return
2021-06-11	301770	132923	546062	94	Cautious return
2021-06-12	301888	132102	547205	118	Cautious return
