date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	573231	102183	2518239	21682	No intervention
2021-03-14	596108	101375	2684705	22877	No intervention
2021-03-15	620263	100379	2868327	24155	No intervention
2021-03-16	645639	99414	3069583	25376	No intervention
2021-03-17	672300	98750	3275521	26661	No intervention
2021-03-18	700267	97953	3500706	27967	No intervention
2021-03-19	729546	97028	3741446	29279	No intervention
2021-03-20	760145	96205	4016828	30599	No intervention
2021-03-21	792008	95038	4292526	31863	No intervention
2021-03-22	825208	94498	4591586	33200	No intervention
2021-03-23	859879	93607	4900226	34671	No intervention
2021-03-24	895735	92945	5256696	35856	No intervention
2021-03-25	933022	92183	5633231	37287	No intervention
2021-03-26	971716	91220	6010721	38694	No intervention
2021-03-27	1011694	90693	6428751	39978	No intervention
2021-03-28	1052989	89986	6858154	41295	No intervention
2021-03-29	1095598	88757	7331646	42609	No intervention
2021-03-30	1139497	88014	7804831	43899	No intervention
2021-03-31	1184642	87384	8323313	45145	No intervention
2021-04-01	1231199	86512	8874134	46557	No intervention
2021-04-02	1278966	85972	9459792	47767	No intervention
2021-04-03	1328158	84954	10098011	49192	No intervention
2021-04-04	1378534	84301	10763279	50376	No intervention
2021-04-05	1430186	83944	11423685	51652	No intervention
2021-04-06	1483015	82734	12159613	52829	No intervention
2021-04-07	1537072	82108	12904386	54057	No intervention
2021-04-08	1592378	81303	13664215	55306	No intervention
2021-04-09	1648801	80670	14459385	56423	No intervention
2021-04-10	1706345	80268	15295304	57544	No intervention
2021-04-11	1765089	79482	16135564	58744	No intervention
2021-04-12	1824951	78900	16998234	59862	No intervention
2021-04-13	1885872	77934	17937505	60921	No intervention
2021-04-14	1947966	77177	18887026	62094	No intervention
2021-04-15	2011026	76443	19839600	63060	No intervention
2021-04-16	2075085	75733	20848716	64059	No intervention
2021-04-17	2140261	75095	21831363	65176	No intervention
2021-04-18	2206312	74559	22875712	66051	No intervention
2021-04-19	2273324	73516	23959625	67012	No intervention
2021-04-20	2341439	73211	25003832	68115	No intervention
2021-04-21	2410309	72097	26124276	68870	No intervention
2021-04-22	2480036	71660	27272146	69727	No intervention
2021-04-23	2550634	70874	28505813	70598	No intervention
2021-04-24	2622128	69723	29683469	71494	No intervention
2021-04-25	2694508	69454	30896971	72380	No intervention
2021-04-26	2767486	68621	32151713	72978	No intervention
2021-04-27	2841271	68556	33459222	73785	No intervention
2021-04-28	2915751	67717	34722797	74480	No intervention
2021-04-29	2990995	66837	36022283	75244	No intervention
2021-04-30	3067094	66556	37240516	76099	No intervention
2021-05-01	3143659	65859	38523476	76565	No intervention
2021-05-02	3221027	65248	39829036	77368	No intervention
2021-05-03	3299012	64519	41123882	77985	No intervention
2021-05-04	3377451	64154	42408019	78439	No intervention
2021-05-05	3456335	63332	43668895	78884	No intervention
2021-05-06	3535858	62882	45091858	79523	No intervention
2021-05-07	3615892	62554	46400209	80034	No intervention
2021-05-08	3696546	61946	47679457	80654	No intervention
2021-05-09	3777540	60844	49035235	80994	No intervention
2021-05-10	3858857	60285	50332521	81317	No intervention
2021-05-11	3940662	59660	51586006	81805	No intervention
2021-05-12	4022854	59169	52813269	82192	No intervention
2021-05-13	4105357	58516	54126355	82503	No intervention
2021-05-14	4188312	58101	55430834	82955	No intervention
2021-05-15	4271410	57552	56703390	83098	No intervention
2021-05-16	4354924	56978	57927965	83514	No intervention
2021-05-17	4438599	56199	59193459	83675	No intervention
2021-05-18	4522695	55613	60392021	84096	No intervention
2021-05-19	4606894	55225	61644091	84199	No intervention
2021-05-20	4691239	54515	62738717	84345	No intervention
2021-05-21	4775792	53928	63828548	84553	No intervention
2021-05-22	4860499	53346	64919346	84707	No intervention
2021-05-23	4945319	52823	65990764	84820	No intervention
2021-05-24	5030522	52239	67019405	85203	No intervention
2021-05-25	5115663	51804	68068377	85141	No intervention
2021-05-26	5200708	51120	69069448	85045	No intervention
2021-05-27	5286013	51054	70090099	85305	No intervention
2021-05-28	5371374	50493	71048037	85361	No intervention
2021-05-29	5456580	49977	72027666	85206	No intervention
2021-05-30	5541970	49473	72943210	85390	No intervention
2021-05-31	5627164	49137	73880295	85194	No intervention
2021-06-01	5712359	48865	74638458	85195	No intervention
2021-06-02	5797471	48063	75415435	85112	No intervention
2021-06-03	5882502	47920	76284511	85031	No intervention
2021-06-04	5967825	47308	77025918	85323	No intervention
2021-06-05	6052902	46770	77886180	85077	No intervention
2021-06-06	6137627	46360	78687797	84725	No intervention
2021-06-07	6222481	45557	79443121	84854	No intervention
2021-06-08	6307310	45013	80187514	84829	No intervention
2021-06-09	6391689	44627	80915610	84379	No intervention
2021-06-10	6476088	44189	81629494	84399	No intervention
2021-06-11	6560266	43499	82305174	84178	No intervention
2021-06-12	6644378	42999	82947326	84112	No intervention
