date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	126107	83457	181236	59	Moderate return
2021-03-05	126169	83074	182062	62	Moderate return
2021-03-06	126233	82871	182636	64	Moderate return
2021-03-07	126302	82617	183331	69	Moderate return
2021-03-08	126367	82353	183913	65	Moderate return
2021-03-09	126422	82098	184632	55	Moderate return
2021-03-10	126483	81712	185087	61	Moderate return
2021-03-11	126542	81534	185858	59	Moderate return
2021-03-12	126599	81297	186229	57	Moderate return
2021-03-13	126656	80922	187002	57	Moderate return
2021-03-14	126707	80679	187570	51	Moderate return
2021-03-15	126766	80366	188182	59	Moderate return
2021-03-16	126826	80158	188805	60	Moderate return
2021-03-17	126884	79845	189434	58	Moderate return
2021-03-18	126932	79615	189902	48	Moderate return
2021-03-19	126982	79418	190665	50	Moderate return
2021-03-20	127050	78985	191344	68	Moderate return
2021-03-21	127112	78791	191747	62	Moderate return
2021-03-22	127184	78567	192289	72	Moderate return
2021-03-23	127257	78313	192927	73	Moderate return
2021-03-24	127310	78060	193553	53	Moderate return
2021-03-25	127365	77751	194075	55	Moderate return
2021-03-26	127428	77605	194558	63	Moderate return
2021-03-27	127470	77383	195410	42	Moderate return
2021-03-28	127534	77031	195883	64	Moderate return
2021-03-29	127597	76902	196620	63	Moderate return
2021-03-30	127663	76708	197037	66	Moderate return
2021-03-31	127734	76387	197570	71	Moderate return
2021-04-01	127801	76157	198410	67	Moderate return
2021-04-02	127873	75916	198950	72	Moderate return
2021-04-03	127947	75801	199451	74	Moderate return
2021-04-04	128002	75618	200175	55	Moderate return
2021-04-05	128072	75271	200459	70	Moderate return
2021-04-06	128138	75051	201526	66	Moderate return
2021-04-07	128194	74856	201976	56	Moderate return
2021-04-08	128244	74634	202665	50	Moderate return
2021-04-09	128302	74507	203394	58	Moderate return
2021-04-10	128367	74242	203895	65	Moderate return
2021-04-11	128445	73926	204635	78	Moderate return
2021-04-12	128501	73789	205200	56	Moderate return
2021-04-13	128564	73526	205690	63	Moderate return
2021-04-14	128625	73181	206370	61	Moderate return
2021-04-15	128688	72994	206932	63	Moderate return
2021-04-16	128746	72650	207465	58	Moderate return
2021-04-17	128812	72555	207980	66	Moderate return
2021-04-18	128878	72389	208744	66	Moderate return
2021-04-19	128944	72242	209341	66	Moderate return
2021-04-20	129012	71811	209878	68	Moderate return
2021-04-21	129082	71636	210470	70	Moderate return
2021-04-22	129159	71479	211168	77	Moderate return
2021-04-23	129233	71188	211848	74	Moderate return
2021-04-24	129302	71169	212417	69	Moderate return
2021-04-25	129368	70859	212898	66	Moderate return
2021-04-26	129433	70618	213610	65	Moderate return
2021-04-27	129516	70528	214255	83	Moderate return
2021-04-28	129585	70296	214894	69	Moderate return
2021-04-29	129664	69993	215669	79	Moderate return
2021-04-30	129735	69858	216285	71	Moderate return
2021-05-01	129811	69657	216897	76	Moderate return
2021-05-02	129888	69491	217401	77	Moderate return
2021-05-03	129963	69321	217994	75	Moderate return
2021-05-04	130033	69050	218494	70	Moderate return
2021-05-05	130114	69115	219208	81	Moderate return
2021-05-06	130177	68766	219775	63	Moderate return
2021-05-07	130240	68583	220524	63	Moderate return
2021-05-08	130307	68446	221183	67	Moderate return
2021-05-09	130381	68218	221714	74	Moderate return
2021-05-10	130458	67960	222451	77	Moderate return
2021-05-11	130542	67812	223073	84	Moderate return
2021-05-12	130627	67632	224031	85	Moderate return
2021-05-13	130695	67439	224346	68	Moderate return
2021-05-14	130763	67251	225262	68	Moderate return
2021-05-15	130841	67021	225686	78	Moderate return
2021-05-16	130924	66943	226310	83	Moderate return
2021-05-17	131003	66718	227224	79	Moderate return
2021-05-18	131087	66442	227997	84	Moderate return
2021-05-19	131167	66302	228601	80	Moderate return
2021-05-20	131248	66100	229612	81	Moderate return
2021-05-21	131315	65869	230123	67	Moderate return
2021-05-22	131388	65876	230701	73	Moderate return
2021-05-23	131467	65706	231385	79	Moderate return
2021-05-24	131548	65500	231971	81	Moderate return
2021-05-25	131629	65197	232712	81	Moderate return
2021-05-26	131710	65002	233445	81	Moderate return
2021-05-27	131795	64808	233773	85	Moderate return
2021-05-28	131886	64683	234844	91	Moderate return
2021-05-29	131971	64546	235429	85	Moderate return
2021-05-30	132068	64473	236106	97	Moderate return
2021-05-31	132158	64188	236971	90	Moderate return
2021-06-01	132253	64091	237605	95	Moderate return
2021-06-02	132334	63863	238249	81	Moderate return
2021-06-03	132423	63776	239336	89	Moderate return
2021-06-04	132526	63681	240265	103	Moderate return
2021-06-05	132630	63473	240885	104	Moderate return
2021-06-06	132740	63253	241525	110	Moderate return
2021-06-07	132837	63204	242509	97	Moderate return
2021-06-08	132943	62812	243075	106	Moderate return
2021-06-09	133038	62771	243748	95	Moderate return
2021-06-10	133141	62679	244534	103	Moderate return
2021-06-11	133247	62520	245316	106	Moderate return
2021-06-12	133350	62255	246256	103	Moderate return
