date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	602351	243743	1172105	608	Soc. Dist. + Travel Ban
2021-05-15	602939	242674	1175191	588	Soc. Dist. + Travel Ban
2021-05-16	603512	242249	1181760	573	Soc. Dist. + Travel Ban
2021-05-17	604148	241081	1185851	636	Soc. Dist. + Travel Ban
2021-05-18	604767	240587	1189407	619	Soc. Dist. + Travel Ban
2021-05-19	605389	239307	1194010	622	Soc. Dist. + Travel Ban
2021-05-20	606003	238740	1198223	614	Soc. Dist. + Travel Ban
2021-05-21	606680	237474	1203951	677	Soc. Dist. + Travel Ban
2021-05-22	607309	236873	1208502	629	Soc. Dist. + Travel Ban
2021-05-23	607916	235758	1213728	607	Soc. Dist. + Travel Ban
2021-05-24	608578	234175	1218344	662	Soc. Dist. + Travel Ban
2021-05-25	609300	232823	1222828	722	Soc. Dist. + Travel Ban
2021-05-26	610030	232657	1226591	730	Soc. Dist. + Travel Ban
2021-05-27	610780	230851	1231359	750	Soc. Dist. + Travel Ban
2021-05-28	611453	230743	1236439	673	Soc. Dist. + Travel Ban
2021-05-29	612240	229537	1242358	787	Soc. Dist. + Travel Ban
2021-05-30	613046	228800	1246691	806	Soc. Dist. + Travel Ban
2021-05-31	613744	227589	1251984	698	Soc. Dist. + Travel Ban
2021-06-01	614488	226373	1255965	744	Soc. Dist. + Travel Ban
2021-06-02	615292	225381	1263427	804	Soc. Dist. + Travel Ban
2021-06-03	616082	225250	1267003	790	Soc. Dist. + Travel Ban
2021-06-04	616902	223447	1272105	820	Soc. Dist. + Travel Ban
2021-06-05	617805	223328	1277764	903	Soc. Dist. + Travel Ban
2021-06-06	618652	221944	1283768	847	Soc. Dist. + Travel Ban
2021-06-07	619482	220945	1289326	830	Soc. Dist. + Travel Ban
2021-06-08	620347	220129	1295138	865	Soc. Dist. + Travel Ban
2021-06-09	621200	218400	1299035	853	Soc. Dist. + Travel Ban
2021-06-10	622101	217741	1304268	901	Soc. Dist. + Travel Ban
2021-06-11	623025	217136	1309382	924	Soc. Dist. + Travel Ban
2021-06-12	623927	216106	1314288	902	Soc. Dist. + Travel Ban
