date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	888203	80	Soc. Dist. + Travel Ban	698915	1107491
2021-02-16	888331	128	Soc. Dist. + Travel Ban	696949	1110579
2021-02-17	888479	148	Soc. Dist. + Travel Ban	694966	1113922
2021-02-18	888632	153	Soc. Dist. + Travel Ban	692923	1116515
2021-02-19	888737	105	Soc. Dist. + Travel Ban	690643	1120005
2021-02-20	888853	116	Soc. Dist. + Travel Ban	688792	1123235
2021-02-21	888994	141	Soc. Dist. + Travel Ban	687082	1125916
2021-02-22	889119	125	Soc. Dist. + Travel Ban	685064	1128769
2021-02-23	889235	116	Soc. Dist. + Travel Ban	683627	1130791
2021-02-24	889425	190	Soc. Dist. + Travel Ban	681803	1133965
2021-02-25	889607	182	Soc. Dist. + Travel Ban	678608	1138205
2021-02-26	889713	106	Soc. Dist. + Travel Ban	677895	1140672
2021-02-27	889829	116	Soc. Dist. + Travel Ban	676413	1143963
2021-02-28	889955	126	Soc. Dist. + Travel Ban	673960	1145703
2021-03-01	890011	56	Soc. Dist. + Travel Ban	671718	1148382
2021-03-02	890072	61	Soc. Dist. + Travel Ban	670318	1150773
2021-03-03	890227	155	Soc. Dist. + Travel Ban	668886	1153137
2021-03-04	890345	118	Soc. Dist. + Travel Ban	666950	1155091
2021-03-05	890431	86	Soc. Dist. + Travel Ban	665214	1159102
2021-03-06	890560	129	Soc. Dist. + Travel Ban	663440	1161312
2021-03-07	890632	72	Soc. Dist. + Travel Ban	662371	1163418
2021-03-08	890731	99	Soc. Dist. + Travel Ban	659842	1167431
2021-03-09	890851	120	Soc. Dist. + Travel Ban	658845	1169685
2021-03-10	890947	96	Soc. Dist. + Travel Ban	656708	1171976
2021-03-11	891089	142	Soc. Dist. + Travel Ban	654881	1174808
2021-03-12	891264	175	Soc. Dist. + Travel Ban	653606	1176857
2021-03-13	891378	114	Soc. Dist. + Travel Ban	651370	1180215
2021-03-14	891462	84	Soc. Dist. + Travel Ban	650074	1183097
2021-03-15	891604	142	Soc. Dist. + Travel Ban	648202	1186012
2021-03-16	891761	157	Soc. Dist. + Travel Ban	646591	1188803
2021-03-17	891920	159	Soc. Dist. + Travel Ban	644963	1191561
2021-03-18	892055	135	Soc. Dist. + Travel Ban	642728	1193022
2021-03-19	892221	166	Soc. Dist. + Travel Ban	641625	1195238
2021-03-20	892341	120	Soc. Dist. + Travel Ban	640018	1198368
2021-03-21	892525	184	Soc. Dist. + Travel Ban	638653	1200660
2021-03-22	892627	102	Soc. Dist. + Travel Ban	636771	1204227
2021-03-23	892832	205	Soc. Dist. + Travel Ban	634883	1206738
2021-03-24	892979	147	Soc. Dist. + Travel Ban	634049	1208894
2021-03-25	893111	132	Soc. Dist. + Travel Ban	632084	1211895
2021-03-26	893338	227	Soc. Dist. + Travel Ban	631029	1214644
2021-03-27	893486	148	Soc. Dist. + Travel Ban	629821	1217928
2021-03-28	893646	160	Soc. Dist. + Travel Ban	627457	1219830
2021-03-29	893837	191	Soc. Dist. + Travel Ban	626025	1222487
2021-03-30	894033	196	Soc. Dist. + Travel Ban	624932	1225290
2021-03-31	894244	211	Soc. Dist. + Travel Ban	623074	1227953
2021-04-01	894365	121	Soc. Dist. + Travel Ban	622611	1230298
2021-04-02	894552	187	Soc. Dist. + Travel Ban	620292	1233412
2021-04-03	894674	122	Soc. Dist. + Travel Ban	618852	1235694
2021-04-04	894820	146	Soc. Dist. + Travel Ban	617418	1238220
2021-04-05	895079	259	Soc. Dist. + Travel Ban	616470	1241098
2021-04-06	895300	221	Soc. Dist. + Travel Ban	614328	1244083
2021-04-07	895514	214	Soc. Dist. + Travel Ban	612570	1247041
2021-04-08	895772	258	Soc. Dist. + Travel Ban	611875	1249944
2021-04-09	895987	215	Soc. Dist. + Travel Ban	610567	1250442
2021-04-10	896228	241	Soc. Dist. + Travel Ban	608905	1255224
2021-04-11	896487	259	Soc. Dist. + Travel Ban	607637	1257889
2021-04-12	896758	271	Soc. Dist. + Travel Ban	605937	1260227
2021-04-13	897008	250	Soc. Dist. + Travel Ban	605486	1262498
2021-04-14	897163	155	Soc. Dist. + Travel Ban	603399	1265426
2021-04-15	897473	310	Soc. Dist. + Travel Ban	602837	1268154
2021-04-16	897768	295	Soc. Dist. + Travel Ban	601071	1270257
2021-04-17	898098	330	Soc. Dist. + Travel Ban	600101	1273496
2021-04-18	898353	255	Soc. Dist. + Travel Ban	597998	1276493
2021-04-19	898656	303	Soc. Dist. + Travel Ban	598195	1278945
2021-04-20	898899	243	Soc. Dist. + Travel Ban	597055	1281897
2021-04-21	899210	311	Soc. Dist. + Travel Ban	595341	1285451
2021-04-22	899536	326	Soc. Dist. + Travel Ban	593714	1287093
2021-04-23	899912	376	Soc. Dist. + Travel Ban	593042	1289956
2021-04-24	900188	276	Soc. Dist. + Travel Ban	591844	1292800
2021-04-25	900501	313	Soc. Dist. + Travel Ban	590328	1295556
2021-04-26	900837	336	Soc. Dist. + Travel Ban	588928	1298307
2021-04-27	901157	320	Soc. Dist. + Travel Ban	587605	1300929
2021-04-28	901469	312	Soc. Dist. + Travel Ban	586603	1304002
2021-04-29	901836	367	Soc. Dist. + Travel Ban	584828	1306790
2021-04-30	902268	432	Soc. Dist. + Travel Ban	583469	1309860
2021-05-01	902578	310	Soc. Dist. + Travel Ban	582777	1312233
2021-05-02	902988	410	Soc. Dist. + Travel Ban	582162	1315619
2021-05-03	903390	402	Soc. Dist. + Travel Ban	580352	1318706
2021-05-04	903762	372	Soc. Dist. + Travel Ban	579197	1321425
2021-05-05	904229	467	Soc. Dist. + Travel Ban	577921	1323906
2021-05-06	904677	448	Soc. Dist. + Travel Ban	576848	1326997
2021-05-07	905011	334	Soc. Dist. + Travel Ban	574982	1329199
2021-05-08	905405	394	Soc. Dist. + Travel Ban	574637	1331502
2021-05-09	905823	418	Soc. Dist. + Travel Ban	572995	1335115
2021-05-10	906231	408	Soc. Dist. + Travel Ban	571511	1336573
2021-05-11	906710	479	Soc. Dist. + Travel Ban	570937	1340309
2021-05-12	907180	470	Soc. Dist. + Travel Ban	570279	1342211
2021-05-13	907664	484	Soc. Dist. + Travel Ban	568940	1345669
2021-05-14	908165	501	Soc. Dist. + Travel Ban	567593	1348418
2021-05-15	908673	508	Soc. Dist. + Travel Ban	566208	1351994
2021-05-16	909192	519	Soc. Dist. + Travel Ban	566132	1353965
2021-05-17	909680	488	Soc. Dist. + Travel Ban	563872	1356872
2021-05-18	910261	581	Soc. Dist. + Travel Ban	563296	1360448
2021-05-19	910714	453	Soc. Dist. + Travel Ban	562599	1363497
2021-05-20	911207	493	Soc. Dist. + Travel Ban	561577	1364901
2021-05-21	911701	494	Soc. Dist. + Travel Ban	559542	1369055
2021-05-22	912259	558	Soc. Dist. + Travel Ban	558780	1372083
2021-05-23	912870	611	Soc. Dist. + Travel Ban	557996	1375830
2021-05-24	913449	579	Soc. Dist. + Travel Ban	557179	1379739
2021-05-25	914070	621	Soc. Dist. + Travel Ban	556058	1382912
2021-05-26	914673	603	Soc. Dist. + Travel Ban	554691	1385875
2021-05-27	915291	618	Soc. Dist. + Travel Ban	553342	1388017
2021-05-28	915886	595	Soc. Dist. + Travel Ban	552310	1390990
2021-05-29	916520	634	Soc. Dist. + Travel Ban	551400	1395178
2021-05-30	917166	646	Soc. Dist. + Travel Ban	550016	1398311
2021-05-31	917783	617	Soc. Dist. + Travel Ban	549165	1400612
2021-06-01	918503	720	Soc. Dist. + Travel Ban	548005	1404331
2021-06-02	919143	640	Soc. Dist. + Travel Ban	547024	1406039
2021-06-03	919830	687	Soc. Dist. + Travel Ban	545692	1410773
2021-06-04	920550	720	Soc. Dist. + Travel Ban	544372	1414624
2021-06-05	921237	687	Soc. Dist. + Travel Ban	543501	1416269
2021-06-06	921949	712	Soc. Dist. + Travel Ban	543473	1417965
2021-06-07	922707	758	Soc. Dist. + Travel Ban	542071	1423860
2021-06-08	923391	684	Soc. Dist. + Travel Ban	540948	1426640
2021-06-09	924167	776	Soc. Dist. + Travel Ban	540329	1430211
2021-06-10	924952	785	Soc. Dist. + Travel Ban	539239	1433429
2021-06-11	925760	808	Soc. Dist. + Travel Ban	538306	1436657
2021-06-12	926517	757	Soc. Dist. + Travel Ban	537212	1438843
2021-01-09	884557	NA	No intervention	830178	941371
2021-01-10	884744	187	No intervention	821929	950634
2021-01-11	884931	187	No intervention	814697	958742
2021-01-12	885107	176	No intervention	808804	966477
2021-01-13	885283	176	No intervention	803165	973345
2021-01-14	885484	201	No intervention	798175	980075
2021-01-15	885621	137	No intervention	792740	985983
2021-01-16	885786	165	No intervention	787961	992007
2021-01-17	885993	207	No intervention	783520	997508
2021-01-18	886152	159	No intervention	779797	1003422
2021-01-19	886280	128	No intervention	775820	1008616
2021-01-20	886454	174	No intervention	772006	1013298
2021-01-21	886664	210	No intervention	768016	1018457
2021-01-22	886899	235	No intervention	765103	1023354
2021-01-23	887105	206	No intervention	761436	1027942
2021-01-24	887316	211	No intervention	757805	1033034
2021-01-25	887555	239	No intervention	754581	1037308
2021-01-26	887795	240	No intervention	751853	1041542
2021-01-27	887999	204	No intervention	748235	1045298
2021-01-28	888166	167	No intervention	745697	1049620
2021-01-29	888364	198	No intervention	742483	1053808
2021-01-30	888580	216	No intervention	739647	1058562
2021-01-31	888736	156	No intervention	737009	1062692
2021-02-01	888943	207	No intervention	734216	1066587
2021-02-02	889199	256	No intervention	731622	1071372
2021-02-03	889475	276	No intervention	729287	1074717
2021-02-04	889640	165	No intervention	726455	1079302
2021-02-05	889876	236	No intervention	724494	1083406
2021-02-06	890175	299	No intervention	721732	1087902
2021-02-07	890364	189	No intervention	720000	1091554
2021-02-08	890592	228	No intervention	717426	1094948
2021-02-09	890876	284	No intervention	714631	1098608
2021-02-10	891169	293	No intervention	712555	1103324
2021-02-11	891431	262	No intervention	710215	1107269
2021-02-12	891731	300	No intervention	707504	1111816
2021-02-13	892079	348	No intervention	704885	1115361
2021-02-14	892378	299	No intervention	703790	1119079
2021-02-15	892655	277	No intervention	700778	1123551
2021-02-16	892992	337	No intervention	699107	1127730
2021-02-17	893287	295	No intervention	697150	1131158
2021-02-18	893623	336	No intervention	694896	1136048
2021-02-19	893970	347	No intervention	692947	1140155
2021-02-20	894354	384	No intervention	691106	1144598
2021-02-21	894735	381	No intervention	689510	1147912
2021-02-22	895164	429	No intervention	686718	1152457
2021-02-23	895558	394	No intervention	685377	1156457
2021-02-24	896012	454	No intervention	683098	1161195
2021-02-25	896524	512	No intervention	680776	1166030
2021-02-26	896969	445	No intervention	678802	1170006
2021-02-27	897442	473	No intervention	677716	1174606
2021-02-28	897869	427	No intervention	676303	1177393
2021-03-01	898342	473	No intervention	673531	1183285
2021-03-02	898830	488	No intervention	672307	1187345
2021-03-03	899347	517	No intervention	670304	1192335
2021-03-04	899920	573	No intervention	668762	1196786
2021-03-05	900523	603	No intervention	667304	1201752
2021-03-06	901062	539	No intervention	665807	1206167
2021-03-07	901683	621	No intervention	663684	1211861
2021-03-08	902398	715	No intervention	662452	1216777
2021-03-09	903099	701	No intervention	660734	1222229
2021-03-10	903808	709	No intervention	659004	1227965
2021-03-11	904528	720	No intervention	657483	1232975
2021-03-12	905269	741	No intervention	656090	1237392
2021-03-13	906075	806	No intervention	654080	1244331
2021-03-14	906915	840	No intervention	652343	1249525
2021-03-15	907810	895	No intervention	650566	1255740
2021-03-16	908760	950	No intervention	648704	1262480
2021-03-17	909694	934	No intervention	647381	1267605
2021-03-18	910668	974	No intervention	645870	1274379
2021-03-19	911649	981	No intervention	644396	1279386
2021-03-20	912706	1057	No intervention	643460	1287779
2021-03-21	913771	1065	No intervention	641732	1293414
2021-03-22	914913	1142	No intervention	640184	1300021
2021-03-23	916165	1252	No intervention	637984	1307772
2021-03-24	917457	1292	No intervention	637456	1313502
2021-03-25	918727	1270	No intervention	635729	1321773
2021-03-26	920052	1325	No intervention	635020	1330281
2021-03-27	921414	1362	No intervention	633188	1337194
2021-03-28	922863	1449	No intervention	631639	1344757
2021-03-29	924472	1609	No intervention	629945	1353762
2021-03-30	926052	1580	No intervention	628925	1360812
2021-03-31	927699	1647	No intervention	626977	1370338
2021-04-01	929410	1711	No intervention	625544	1378234
2021-04-02	931145	1735	No intervention	624572	1387798
2021-04-03	932994	1849	No intervention	623872	1398967
2021-04-04	934857	1863	No intervention	621610	1405591
2021-04-05	936861	2004	No intervention	620478	1416336
2021-04-06	938998	2137	No intervention	619921	1425335
2021-04-07	941131	2133	No intervention	617660	1437373
2021-04-08	943322	2191	No intervention	617102	1447910
2021-04-09	945640	2318	No intervention	615978	1457166
2021-04-10	948007	2367	No intervention	614357	1468904
2021-04-11	950440	2433	No intervention	613190	1479944
2021-04-12	952980	2540	No intervention	612200	1492845
2021-04-13	955612	2632	No intervention	610840	1504247
2021-04-14	958279	2667	No intervention	609663	1516471
2021-04-15	961057	2778	No intervention	608944	1529249
2021-04-16	963875	2818	No intervention	607355	1545070
2021-04-17	966832	2957	No intervention	605937	1558132
2021-04-18	969818	2986	No intervention	605254	1573264
2021-04-19	972950	3132	No intervention	604510	1588436
2021-04-20	976195	3245	No intervention	603112	1603266
2021-04-21	979531	3336	No intervention	602088	1619157
2021-04-22	982912	3381	No intervention	600736	1634313
2021-04-23	986457	3545	No intervention	599298	1652823
2021-04-24	989989	3532	No intervention	598282	1669352
2021-04-25	993604	3615	No intervention	596581	1689486
2021-04-26	997279	3675	No intervention	596090	1709294
2021-04-27	1001102	3823	No intervention	594399	1728464
2021-04-28	1004958	3856	No intervention	593041	1749652
2021-04-29	1008953	3995	No intervention	591537	1770190
2021-04-30	1013023	4070	No intervention	590665	1794127
2021-05-01	1017204	4181	No intervention	589864	1818386
2021-05-02	1021439	4235	No intervention	588284	1843596
2021-05-03	1025778	4339	No intervention	587127	1866173
2021-05-04	1030259	4481	No intervention	585602	1893139
2021-05-05	1034783	4524	No intervention	584448	1922501
2021-05-06	1039403	4620	No intervention	583118	1952446
2021-05-07	1044245	4842	No intervention	582662	1981932
2021-05-08	1049112	4867	No intervention	581434	2009555
2021-05-09	1054041	4929	No intervention	580557	2044155
2021-05-10	1059154	5113	No intervention	579583	2075062
2021-05-11	1064324	5170	No intervention	578678	2108707
2021-05-12	1069558	5234	No intervention	577742	2145962
2021-05-13	1074914	5356	No intervention	576903	2186828
2021-05-14	1080413	5499	No intervention	575826	2228693
2021-05-15	1085983	5570	No intervention	573793	2265441
2021-05-16	1091709	5726	No intervention	572229	2306109
2021-05-17	1097465	5756	No intervention	571575	2347844
2021-05-18	1103325	5860	No intervention	570918	2396383
2021-05-19	1109341	6016	No intervention	569225	2441971
2021-05-20	1115373	6032	No intervention	568796	2487909
2021-05-21	1121598	6225	No intervention	567012	2539494
2021-05-22	1127793	6195	No intervention	566387	2589077
2021-05-23	1134179	6386	No intervention	565534	2643762
2021-05-24	1140631	6452	No intervention	564173	2690395
2021-05-25	1147218	6587	No intervention	563257	2753503
2021-05-26	1153887	6669	No intervention	561913	2808580
2021-05-27	1160634	6747	No intervention	561127	2865453
2021-05-28	1167515	6881	No intervention	559927	2925494
2021-05-29	1174482	6967	No intervention	559000	2993679
2021-05-30	1181545	7063	No intervention	558454	3057449
2021-05-31	1188634	7089	No intervention	557370	3124416
2021-06-01	1195857	7223	No intervention	556460	3195189
2021-06-02	1203210	7353	No intervention	555740	3269337
2021-06-03	1210674	7464	No intervention	554455	3339229
2021-06-04	1218183	7509	No intervention	554211	3416047
2021-06-05	1225826	7643	No intervention	552610	3493413
2021-06-06	1233567	7741	No intervention	551925	3568147
2021-06-07	1241360	7793	No intervention	551098	3653180
2021-06-08	1249216	7856	No intervention	550955	3734715
2021-06-09	1257259	8043	No intervention	549250	3829899
2021-06-10	1265334	8075	No intervention	548206	3912227
2021-06-11	1273431	8097	No intervention	547024	4004881
2021-06-12	1281657	8226	No intervention	546577	4096581
2021-01-09	884542	NA	Moderate return	830057	941297
2021-01-10	884621	79	Moderate return	822012	950827
2021-01-11	884662	41	Moderate return	814465	958617
2021-01-12	884820	158	Moderate return	808480	966023
2021-01-13	884977	157	Moderate return	802939	972901
2021-01-14	885098	121	Moderate return	797730	979437
2021-01-15	885185	87	Moderate return	792098	985260
2021-01-16	885316	131	Moderate return	787614	990899
2021-01-17	885399	83	Moderate return	783761	996326
2021-01-18	885540	141	Moderate return	779258	1002111
2021-01-19	885645	105	Moderate return	774872	1006866
2021-01-20	885758	113	Moderate return	771304	1011937
2021-01-21	885933	175	Moderate return	767410	1016631
2021-01-22	886033	100	Moderate return	764098	1020327
2021-01-23	886155	122	Moderate return	761040	1025677
2021-01-24	886232	77	Moderate return	757247	1029608
2021-01-25	886315	83	Moderate return	753719	1033798
2021-01-26	886418	103	Moderate return	750335	1037629
2021-01-27	886495	77	Moderate return	747731	1042212
2021-01-28	886572	77	Moderate return	745156	1045381
2021-01-29	886673	101	Moderate return	742178	1049285
2021-01-30	886763	90	Moderate return	739027	1053396
2021-01-31	886823	60	Moderate return	735848	1056898
2021-02-01	886855	32	Moderate return	733625	1060909
2021-02-02	886957	102	Moderate return	730722	1063843
2021-02-03	887075	118	Moderate return	727446	1067742
2021-02-04	887129	54	Moderate return	725786	1071017
2021-02-05	887249	120	Moderate return	722550	1074721
2021-02-06	887358	109	Moderate return	721011	1077610
2021-02-07	887463	105	Moderate return	718417	1082058
2021-02-08	887573	110	Moderate return	715998	1085650
2021-02-09	887674	101	Moderate return	712513	1088094
2021-02-10	887781	107	Moderate return	710844	1091586
2021-02-11	887863	82	Moderate return	708183	1094877
2021-02-12	887956	93	Moderate return	706088	1098252
2021-02-13	888006	50	Moderate return	703821	1101210
2021-02-14	888123	117	Moderate return	701608	1104651
2021-02-15	888203	80	Moderate return	698915	1107491
2021-02-16	888331	128	Moderate return	696949	1110579
2021-02-17	888479	148	Moderate return	694966	1113922
2021-02-18	888632	153	Moderate return	692923	1116515
2021-02-19	888737	105	Moderate return	690643	1120005
2021-02-20	888853	116	Moderate return	688792	1123235
2021-02-21	888994	141	Moderate return	687082	1125916
2021-02-22	889119	125	Moderate return	685064	1128769
2021-02-23	889235	116	Moderate return	683627	1130791
2021-02-24	889425	190	Moderate return	681803	1133965
2021-02-25	889607	182	Moderate return	678608	1138205
2021-02-26	889713	106	Moderate return	677895	1140672
2021-02-27	889829	116	Moderate return	676413	1143963
2021-02-28	889955	126	Moderate return	673960	1145703
2021-03-01	890011	56	Moderate return	671718	1148382
2021-03-02	890072	61	Moderate return	670318	1150773
2021-03-03	890227	155	Moderate return	668886	1153137
2021-03-04	890345	118	Moderate return	666950	1155091
2021-03-05	890431	86	Moderate return	665214	1159102
2021-03-06	890560	129	Moderate return	663440	1161312
2021-03-07	890632	72	Moderate return	662371	1163418
2021-03-08	890731	99	Moderate return	659842	1167431
2021-03-09	890851	120	Moderate return	658845	1169685
2021-03-10	890947	96	Moderate return	656708	1171976
2021-03-11	891089	142	Moderate return	654881	1174808
2021-03-12	891264	175	Moderate return	653606	1176857
2021-03-13	891378	114	Moderate return	651370	1180215
2021-03-14	891462	84	Moderate return	650074	1183097
2021-03-15	891604	142	Moderate return	648202	1186012
2021-03-16	891761	157	Moderate return	646591	1188803
2021-03-17	891920	159	Moderate return	644963	1191561
2021-03-18	892055	135	Moderate return	642728	1193022
2021-03-19	892221	166	Moderate return	641625	1195238
2021-03-20	892341	120	Moderate return	640018	1198368
2021-03-21	892525	184	Moderate return	638653	1200660
2021-03-22	892627	102	Moderate return	636771	1204227
2021-03-23	892832	205	Moderate return	634883	1206738
2021-03-24	892979	147	Moderate return	634049	1208894
2021-03-25	893111	132	Moderate return	632084	1211895
2021-03-26	893338	227	Moderate return	631029	1214644
2021-03-27	893486	148	Moderate return	629821	1217928
2021-03-28	893646	160	Moderate return	627457	1219830
2021-03-29	893837	191	Moderate return	626025	1222487
2021-03-30	894033	196	Moderate return	624932	1225290
2021-03-31	894244	211	Moderate return	623074	1227953
2021-04-01	894365	121	Moderate return	622611	1230298
2021-04-02	894552	187	Moderate return	620292	1233412
2021-04-03	894674	122	Moderate return	618852	1235694
2021-04-04	894820	146	Moderate return	617418	1238220
2021-04-05	895079	259	Moderate return	616470	1241098
2021-04-06	895300	221	Moderate return	614328	1244083
2021-04-07	895514	214	Moderate return	612570	1247041
2021-04-08	895772	258	Moderate return	611875	1249944
2021-04-09	895987	215	Moderate return	610567	1250442
2021-04-10	896228	241	Moderate return	608905	1255224
2021-04-11	896487	259	Moderate return	607637	1257889
2021-04-12	896758	271	Moderate return	605937	1260227
2021-04-13	897008	250	Moderate return	605486	1262498
2021-04-14	897163	155	Moderate return	603399	1265426
2021-04-15	897473	310	Moderate return	602837	1268154
2021-04-16	897768	295	Moderate return	601071	1270257
2021-04-17	898098	330	Moderate return	600101	1273496
2021-04-18	898353	255	Moderate return	597998	1276493
2021-04-19	898656	303	Moderate return	598195	1278945
2021-04-20	898899	243	Moderate return	597055	1281897
2021-04-21	899210	311	Moderate return	595341	1285451
2021-04-22	899536	326	Moderate return	593714	1287093
2021-04-23	899912	376	Moderate return	593042	1289956
2021-04-24	900188	276	Moderate return	591844	1292800
2021-04-25	900501	313	Moderate return	590328	1295556
2021-04-26	900837	336	Moderate return	588928	1298307
2021-04-27	901157	320	Moderate return	587605	1300929
2021-04-28	901469	312	Moderate return	586603	1304002
2021-04-29	901836	367	Moderate return	584828	1306790
2021-04-30	902268	432	Moderate return	583469	1309860
2021-05-01	902578	310	Moderate return	582777	1312233
2021-05-02	902988	410	Moderate return	582162	1315619
2021-05-03	903390	402	Moderate return	580352	1318706
2021-05-04	903762	372	Moderate return	579197	1321425
2021-05-05	904229	467	Moderate return	577921	1323906
2021-05-06	904677	448	Moderate return	576848	1326997
2021-05-07	905011	334	Moderate return	574982	1329199
2021-05-08	905405	394	Moderate return	574637	1331502
2021-05-09	905823	418	Moderate return	572995	1335115
2021-05-10	906231	408	Moderate return	571511	1336573
2021-05-11	906710	479	Moderate return	570937	1340309
2021-05-12	907180	470	Moderate return	570279	1342211
2021-05-13	907664	484	Moderate return	568940	1345669
2021-05-14	908165	501	Moderate return	567593	1348418
2021-05-15	908673	508	Moderate return	566208	1351994
2021-05-16	909192	519	Moderate return	566132	1353965
2021-05-17	909680	488	Moderate return	563872	1356872
2021-05-18	910261	581	Moderate return	563296	1360448
2021-05-19	910714	453	Moderate return	562599	1363497
2021-05-20	911207	493	Moderate return	561577	1364901
2021-05-21	911701	494	Moderate return	559542	1369055
2021-05-22	912259	558	Moderate return	558780	1372083
2021-05-23	912870	611	Moderate return	557996	1375830
2021-05-24	913449	579	Moderate return	557179	1379739
2021-05-25	914070	621	Moderate return	556058	1382912
2021-05-26	914673	603	Moderate return	554691	1385875
2021-05-27	915291	618	Moderate return	553342	1388017
2021-05-28	915886	595	Moderate return	552310	1390990
2021-05-29	916520	634	Moderate return	551400	1395178
2021-05-30	917166	646	Moderate return	550016	1398311
2021-05-31	917783	617	Moderate return	549165	1400612
2021-06-01	918503	720	Moderate return	548005	1404331
2021-06-02	919143	640	Moderate return	547024	1406039
2021-06-03	919830	687	Moderate return	545692	1410773
2021-06-04	920550	720	Moderate return	544372	1414624
2021-06-05	921237	687	Moderate return	543501	1416269
