date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	302133	87267	738747	1003	Soc. Dist. + Travel Ban
2021-04-25	303176	86490	744933	1043	Soc. Dist. + Travel Ban
2021-04-26	304186	86105	751342	1010	Soc. Dist. + Travel Ban
2021-04-27	305242	85787	757972	1056	Soc. Dist. + Travel Ban
2021-04-28	306325	85134	764114	1083	Soc. Dist. + Travel Ban
2021-04-29	307491	84760	771851	1166	Soc. Dist. + Travel Ban
2021-04-30	308583	84017	778624	1092	Soc. Dist. + Travel Ban
2021-05-01	309729	83514	785280	1146	Soc. Dist. + Travel Ban
2021-05-02	310954	83090	795402	1225	Soc. Dist. + Travel Ban
2021-05-03	312187	82660	801519	1233	Soc. Dist. + Travel Ban
2021-05-04	313474	82236	809832	1287	Soc. Dist. + Travel Ban
2021-05-05	314756	81571	818419	1282	Soc. Dist. + Travel Ban
2021-05-06	316017	81155	824624	1261	Soc. Dist. + Travel Ban
2021-05-07	317387	80682	834751	1370	Soc. Dist. + Travel Ban
2021-05-08	318775	79996	844303	1388	Soc. Dist. + Travel Ban
2021-05-09	320139	79265	850956	1364	Soc. Dist. + Travel Ban
2021-05-10	321509	78710	860438	1370	Soc. Dist. + Travel Ban
2021-05-11	323001	78205	870352	1492	Soc. Dist. + Travel Ban
2021-05-12	324419	77835	879622	1418	Soc. Dist. + Travel Ban
2021-05-13	325903	77141	888476	1484	Soc. Dist. + Travel Ban
2021-05-14	327470	76873	898549	1567	Soc. Dist. + Travel Ban
2021-05-15	329074	76346	907424	1604	Soc. Dist. + Travel Ban
2021-05-16	330658	75596	916725	1584	Soc. Dist. + Travel Ban
2021-05-17	332293	75381	926152	1635	Soc. Dist. + Travel Ban
2021-05-18	333953	74516	938954	1660	Soc. Dist. + Travel Ban
2021-05-19	335661	74366	948098	1708	Soc. Dist. + Travel Ban
2021-05-20	337399	73312	960329	1738	Soc. Dist. + Travel Ban
2021-05-21	339167	72955	968938	1768	Soc. Dist. + Travel Ban
2021-05-22	340977	72614	980313	1810	Soc. Dist. + Travel Ban
2021-05-23	342817	72043	989605	1840	Soc. Dist. + Travel Ban
2021-05-24	344743	71476	1003013	1926	Soc. Dist. + Travel Ban
2021-05-25	346649	71148	1014988	1906	Soc. Dist. + Travel Ban
2021-05-26	348602	70821	1028279	1953	Soc. Dist. + Travel Ban
2021-05-27	350635	70411	1039113	2033	Soc. Dist. + Travel Ban
2021-05-28	352658	70012	1051819	2023	Soc. Dist. + Travel Ban
2021-05-29	354718	69657	1065289	2060	Soc. Dist. + Travel Ban
2021-05-30	356830	68819	1078080	2112	Soc. Dist. + Travel Ban
2021-05-31	358968	68268	1093377	2138	Soc. Dist. + Travel Ban
2021-06-01	361148	67825	1103431	2180	Soc. Dist. + Travel Ban
2021-06-02	363369	67456	1119555	2221	Soc. Dist. + Travel Ban
2021-06-03	365604	66806	1132204	2235	Soc. Dist. + Travel Ban
2021-06-04	367937	66504	1144538	2333	Soc. Dist. + Travel Ban
2021-06-05	370303	65751	1158988	2366	Soc. Dist. + Travel Ban
2021-06-06	372681	65415	1173269	2378	Soc. Dist. + Travel Ban
2021-06-07	375072	64685	1189108	2391	Soc. Dist. + Travel Ban
2021-06-08	377604	64470	1204148	2532	Soc. Dist. + Travel Ban
2021-06-09	380136	63948	1221934	2532	Soc. Dist. + Travel Ban
2021-06-10	382680	63095	1235151	2544	Soc. Dist. + Travel Ban
2021-06-11	385257	62904	1249612	2577	Soc. Dist. + Travel Ban
2021-06-12	387900	62551	1270660	2643	Soc. Dist. + Travel Ban
