date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	1085836	539767	2792616	10365	No intervention
2021-04-09	1096569	537984	2874039	10733	No intervention
2021-04-10	1107671	536108	2965551	11102	No intervention
2021-04-11	1119122	535526	3058439	11451	No intervention
2021-04-12	1130916	535208	3157275	11794	No intervention
2021-04-13	1143008	533062	3262031	12092	No intervention
2021-04-14	1155533	531875	3365988	12525	No intervention
2021-04-15	1168412	531107	3474079	12879	No intervention
2021-04-16	1181618	529431	3587801	13206	No intervention
2021-04-17	1195283	527625	3699931	13665	No intervention
2021-04-18	1209355	527062	3831753	14072	No intervention
2021-04-19	1223709	525037	3957664	14354	No intervention
2021-04-20	1238571	523717	4097068	14862	No intervention
2021-04-21	1253736	523123	4233695	15165	No intervention
2021-04-22	1269359	521759	4375027	15623	No intervention
2021-04-23	1285421	521449	4526316	16062	No intervention
2021-04-24	1301875	520082	4694213	16454	No intervention
2021-04-25	1318789	519527	4865577	16914	No intervention
2021-04-26	1336102	517749	5020545	17313	No intervention
2021-04-27	1353738	516389	5209815	17636	No intervention
2021-04-28	1371891	515253	5398437	18153	No intervention
2021-04-29	1390452	515215	5580477	18561	No intervention
2021-04-30	1409423	513898	5783483	18971	No intervention
2021-05-01	1428720	511926	5989381	19297	No intervention
2021-05-02	1448489	510898	6199587	19769	No intervention
2021-05-03	1468739	510379	6419089	20250	No intervention
2021-05-04	1489325	508815	6643800	20586	No intervention
2021-05-05	1510327	507756	6886227	21002	No intervention
2021-05-06	1531694	505831	7114484	21367	No intervention
2021-05-07	1553515	505544	7346106	21821	No intervention
2021-05-08	1575786	504664	7604065	22271	No intervention
2021-05-09	1598431	503582	7878428	22645	No intervention
2021-05-10	1621470	502779	8170925	23039	No intervention
2021-05-11	1644943	501040	8428384	23473	No intervention
2021-05-12	1668847	500108	8714274	23904	No intervention
2021-05-13	1693105	498863	9026786	24258	No intervention
2021-05-14	1717701	497535	9321621	24596	No intervention
2021-05-15	1742778	496544	9642232	25077	No intervention
2021-05-16	1768198	495184	9947323	25420	No intervention
2021-05-17	1793995	494860	10295514	25797	No intervention
2021-05-18	1820166	494014	10592665	26171	No intervention
2021-05-19	1846661	492453	10942703	26495	No intervention
2021-05-20	1873658	491762	11282453	26997	No intervention
2021-05-21	1900917	490426	11618143	27259	No intervention
2021-05-22	1928578	489473	11986067	27661	No intervention
2021-05-23	1956532	488926	12360493	27954	No intervention
2021-05-24	1985029	488384	12734966	28497	No intervention
2021-05-25	2013758	486495	13101462	28729	No intervention
2021-05-26	2042847	486499	13498789	29089	No intervention
2021-05-27	2072258	485152	13914431	29411	No intervention
2021-05-28	2102133	483690	14332892	29875	No intervention
2021-05-29	2132307	483305	14778099	30174	No intervention
2021-05-30	2162837	482037	15207831	30530	No intervention
2021-05-31	2193699	480564	15621704	30862	No intervention
2021-06-01	2224752	480122	16092809	31053	No intervention
2021-06-02	2256195	478701	16548821	31443	No intervention
2021-06-03	2288110	477771	17020241	31915	No intervention
2021-06-04	2320229	476200	17483960	32119	No intervention
2021-06-05	2352620	475232	17971943	32391	No intervention
2021-06-06	2385245	475229	18478952	32625	No intervention
2021-06-07	2418353	474814	18979564	33108	No intervention
2021-06-08	2451615	473981	19494386	33262	No intervention
2021-06-09	2485070	472643	19978398	33455	No intervention
2021-06-10	2518899	471729	20466849	33829	No intervention
2021-06-11	2552978	470264	20997731	34079	No intervention
2021-06-12	2587280	470187	21533893	34302	No intervention
