date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	245647	81619	737948	2190	No intervention
2021-05-02	247898	81449	753561	2251	No intervention
2021-05-03	250173	81107	771510	2275	No intervention
2021-05-04	252550	80854	789912	2377	No intervention
2021-05-05	254950	80611	807575	2400	No intervention
2021-05-06	257394	80336	824920	2444	No intervention
2021-05-07	259916	80069	844649	2522	No intervention
2021-05-08	262511	79653	865006	2595	No intervention
2021-05-09	265135	79410	885744	2624	No intervention
2021-05-10	267845	79076	907669	2710	No intervention
2021-05-11	270610	78651	929433	2765	No intervention
2021-05-12	273441	78515	952741	2831	No intervention
2021-05-13	276319	78200	975656	2878	No intervention
2021-05-14	279266	77920	999620	2947	No intervention
2021-05-15	282274	77343	1025653	3008	No intervention
2021-05-16	285344	77285	1051484	3070	No intervention
2021-05-17	288463	76911	1075907	3119	No intervention
2021-05-18	291644	76673	1102871	3181	No intervention
2021-05-19	294907	76305	1131931	3263	No intervention
2021-05-20	298235	76229	1158577	3328	No intervention
2021-05-21	301632	75853	1189701	3397	No intervention
2021-05-22	305113	75641	1220639	3481	No intervention
2021-05-23	308627	75267	1252972	3514	No intervention
2021-05-24	312208	74996	1283571	3581	No intervention
2021-05-25	315844	74683	1315172	3636	No intervention
2021-05-26	319570	74242	1350437	3726	No intervention
2021-05-27	323333	74132	1384569	3763	No intervention
2021-05-28	327164	73717	1418660	3831	No intervention
2021-05-29	331035	73591	1457876	3871	No intervention
2021-05-30	334993	73231	1494000	3958	No intervention
2021-05-31	339035	73013	1531748	4042	No intervention
2021-06-01	343152	72612	1570409	4117	No intervention
2021-06-02	347275	72501	1611245	4123	No intervention
2021-06-03	351514	72056	1652125	4239	No intervention
2021-06-04	355825	71815	1697621	4311	No intervention
2021-06-05	360179	71621	1742378	4354	No intervention
2021-06-06	364619	71225	1784345	4440	No intervention
2021-06-07	369103	70924	1830857	4484	No intervention
2021-06-08	373660	70819	1875377	4557	No intervention
2021-06-09	378284	70544	1922159	4624	No intervention
2021-06-10	382953	70373	1971750	4669	No intervention
2021-06-11	387695	70146	2022059	4742	No intervention
2021-06-12	392520	70018	2070051	4825	No intervention
