date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	334598	214384	486552	30	Cautious return
2021-03-04	334680	213792	487736	82	Cautious return
2021-03-05	334716	212891	489240	36	Cautious return
2021-03-06	334791	212010	490397	75	Cautious return
2021-03-07	334878	211181	492102	87	Cautious return
2021-03-08	334943	210158	493834	65	Cautious return
2021-03-09	335023	209108	495199	80	Cautious return
2021-03-10	335106	208243	496579	83	Cautious return
2021-03-11	335165	207315	498567	59	Cautious return
2021-03-12	335228	206544	500019	63	Cautious return
2021-03-13	335312	205682	500791	84	Cautious return
2021-03-14	335373	204976	501962	61	Cautious return
2021-03-15	335401	203921	503937	28	Cautious return
2021-03-16	335476	202994	505747	75	Cautious return
2021-03-17	335540	202236	506995	64	Cautious return
2021-03-18	335622	201635	508543	82	Cautious return
2021-03-19	335693	200733	509885	71	Cautious return
2021-03-20	335770	199665	511987	77	Cautious return
2021-03-21	335846	199235	513169	76	Cautious return
2021-03-22	335898	198525	514851	52	Cautious return
2021-03-23	335967	197496	516114	69	Cautious return
2021-03-24	336038	197012	517472	71	Cautious return
2021-03-25	336152	196077	519011	114	Cautious return
2021-03-26	336217	195172	520687	65	Cautious return
2021-03-27	336332	194434	522022	115	Cautious return
2021-03-28	336433	193568	523553	101	Cautious return
2021-03-29	336524	192689	524365	91	Cautious return
2021-03-30	336602	192003	526430	78	Cautious return
2021-03-31	336659	191192	528137	57	Cautious return
2021-04-01	336697	190412	528679	38	Cautious return
2021-04-02	336787	189743	530750	90	Cautious return
2021-04-03	336839	189052	532181	52	Cautious return
2021-04-04	336943	188139	533174	104	Cautious return
2021-04-05	337018	187134	534817	75	Cautious return
2021-04-06	337102	186584	536593	84	Cautious return
2021-04-07	337226	185633	538168	124	Cautious return
2021-04-08	337337	185431	539241	111	Cautious return
2021-04-09	337455	184524	541089	118	Cautious return
2021-04-10	337552	183777	542020	97	Cautious return
2021-04-11	337648	183160	543150	96	Cautious return
2021-04-12	337741	182621	545012	93	Cautious return
2021-04-13	337825	181703	546493	84	Cautious return
2021-04-14	337893	180893	547330	68	Cautious return
2021-04-15	338038	180278	548699	145	Cautious return
2021-04-16	338096	179770	550842	58	Cautious return
2021-04-17	338189	178836	552265	93	Cautious return
2021-04-18	338321	178479	553490	132	Cautious return
2021-04-19	338451	177851	555002	130	Cautious return
2021-04-20	338558	177193	556235	107	Cautious return
2021-04-21	338674	176615	557721	116	Cautious return
2021-04-22	338759	175566	558769	85	Cautious return
2021-04-23	338896	175428	559958	137	Cautious return
2021-04-24	339006	174867	561754	110	Cautious return
2021-04-25	339127	174142	563202	121	Cautious return
2021-04-26	339238	173701	564503	111	Cautious return
2021-04-27	339362	173083	566684	124	Cautious return
2021-04-28	339466	172655	567228	104	Cautious return
2021-04-29	339597	171968	569088	131	Cautious return
2021-04-30	339702	171251	570288	105	Cautious return
2021-05-01	339834	170394	571781	132	Cautious return
2021-05-02	339954	169692	573637	120	Cautious return
2021-05-03	340123	169420	574757	169	Cautious return
2021-05-04	340276	168751	575624	153	Cautious return
2021-05-05	340448	168276	576749	172	Cautious return
2021-05-06	340582	167690	577989	134	Cautious return
2021-05-07	340721	167101	580265	139	Cautious return
2021-05-08	340828	166603	580797	107	Cautious return
2021-05-09	340952	165768	582026	124	Cautious return
2021-05-10	341105	165312	582951	153	Cautious return
2021-05-11	341266	164823	585123	161	Cautious return
2021-05-12	341407	164235	586662	141	Cautious return
2021-05-13	341555	163317	587586	148	Cautious return
2021-05-14	341714	162545	589649	159	Cautious return
2021-05-15	341887	162380	590647	173	Cautious return
2021-05-16	342048	161496	592068	161	Cautious return
2021-05-17	342240	161218	593641	192	Cautious return
2021-05-18	342426	160397	594797	186	Cautious return
2021-05-19	342589	159821	596823	163	Cautious return
2021-05-20	342795	158981	597876	206	Cautious return
2021-05-21	342978	158986	598641	183	Cautious return
2021-05-22	343157	158073	601574	179	Cautious return
2021-05-23	343340	157633	602707	183	Cautious return
2021-05-24	343531	156859	603638	191	Cautious return
2021-05-25	343727	156329	605198	196	Cautious return
2021-05-26	343913	155750	606612	186	Cautious return
2021-05-27	344097	155434	607378	184	Cautious return
2021-05-28	344329	154447	609318	232	Cautious return
2021-05-29	344546	154115	610681	217	Cautious return
2021-05-30	344820	153717	611816	274	Cautious return
2021-05-31	345044	153215	612771	224	Cautious return
2021-06-01	345275	152761	615212	231	Cautious return
2021-06-02	345520	152415	616621	245	Cautious return
2021-06-03	345764	151750	617314	244	Cautious return
2021-06-04	345998	151053	618494	234	Cautious return
2021-06-05	346299	150774	620789	301	Cautious return
2021-06-06	346587	150006	622284	288	Cautious return
2021-06-07	346848	149859	624498	261	Cautious return
2021-06-08	347097	148785	624575	249	Cautious return
2021-06-09	347338	148312	626484	241	Cautious return
2021-06-10	347585	147947	627562	247	Cautious return
2021-06-11	347801	147259	630006	216	Cautious return
2021-06-12	348058	147163	630818	257	Cautious return
